293301,2039,1.6432,5
293361,2083,1.6786,5
293421,2062,1.6617,5
293481,2057,1.6577,5
293541,2065,1.6641,5
293601,2028,1.6343,5
293661,2084,1.6794,5
293721,2199,1.7721,5
293781,2055,1.6560,5
293841,2058,1.6585,5
293901,2023,1.6303,5
293961,2058,1.6585,5
294021,2055,1.6560,5
294081,2081,1.6770,5
294141,2070,1.6681,5
294201,2055,1.6560,5
294261,2057,1.6577,5
294321,2057,1.6577,5
294381,2053,1.6544,5
294441,2059,1.6593,5
294501,2204,1.7761,5
294561,2053,1.6544,5
294621,2071,1.6689,5
294681,2041,1.6448,5
294741,2065,1.6641,5
294801,2059,1.6593,5
294861,2029,1.6351,5
294921,2059,1.6593,5
294981,2172,1.7503,5
295041,2036,1.6407,5
295101,2087,1.6818,5
295161,2049,1.6512,5
295221,2065,1.6641,5
295281,2081,1.6770,5
295341,2065,1.6641,5
295401,2057,1.6577,5
295461,2217,1.7866,5
295521,2061,1.6609,5
295581,2058,1.6585,5
295641,2067,1.6657,5
295701,2059,1.6593,5
295761,2199,1.7721,5
295821,2057,1.6577,5
295881,2061,1.6609,5
295941,2192,1.7664,5
296001,2057,1.6577,5
296061,2064,1.6633,5
296121,2027,1.6335,5
296181,2059,1.6593,5
296241,2192,1.7664,5
296301,2055,1.6560,5
296361,2087,1.6818,5
296421,2090,1.6842,5
296481,2067,1.6657,5
296541,2081,1.6770,5
296601,2057,1.6577,5
296661,2035,1.6399,5
296721,2199,1.7721,5
296781,2085,1.6802,5
296841,2061,1.6609,5
296901,2056,1.6568,5
296961,2087,1.6818,5
297021,2060,1.6601,5
297081,2062,1.6617,5
297141,2059,1.6593,5
297201,2195,1.7689,5
297261,2083,1.6786,5
297321,2053,1.6544,5
297381,2023,1.6303,5
297441,2057,1.6577,5
297501,2057,1.6577,5
297561,2061,1.6609,5
297621,2057,1.6577,5
297681,2221,1.7898,5
297741,2060,1.6601,5
297801,2039,1.6432,5
297861,2060,1.6601,5
297921,2087,1.6818,5
297981,2071,1.6689,5
298041,2054,1.6552,5
298101,2060,1.6601,5
298161,2190,1.7648,5
298221,2061,1.6609,5
298281,2088,1.6826,5
298341,2058,1.6585,5
298401,2073,1.6705,5
298461,2168,1.7471,5
298521,2084,1.6794,5
298581,2034,1.6391,5
298641,2059,1.6593,5
298701,2064,1.6633,5
298761,2057,1.6577,5
298821,2087,1.6818,5
298881,2060,1.6601,5
298941,2081,1.6770,5
299001,2025,1.6319,5
299061,2080,1.6762,5
299121,2077,1.6738,5
299181,2077,1.6738,5
299241,2061,1.6609,5
299301,2054,1.6552,5
299361,2057,1.6577,5
299421,2193,1.7673,5
299481,2052,1.6536,5
299541,2061,1.6609,5
299601,2077,1.6738,5
299661,2062,1.6617,5
299721,2057,1.6577,5
299781,2061,1.6609,5
299841,2057,1.6577,5
299901,2075,1.6722,5
299961,2063,1.6625,5
300021,2051,1.6528,5
300081,2034,1.6391,5
300141,2054,1.6552,5
300201,2065,1.6641,5
300261,2078,1.6746,5
300321,2057,1.6577,5
300381,2052,1.6536,5
300441,2059,1.6593,5
300501,2059,1.6593,5
300561,2059,1.6593,5
300621,2074,1.6714,5
300681,2197,1.7705,5
300741,2065,1.6641,5
300801,2057,1.6577,5
300861,2058,1.6585,5
300921,2037,1.6415,5
300981,2053,1.6544,5
301041,2061,1.6609,5
301101,2061,1.6609,5
301161,2061,1.6609,5
301221,2055,1.6560,5
301281,2036,1.6407,5
301341,2058,1.6585,5
301401,2060,1.6601,5
301461,2062,1.6617,5
301521,2028,1.6343,5
301581,2066,1.6649,5
301641,2198,1.7713,5
301701,2057,1.6577,5
301761,2059,1.6593,5
301821,2088,1.6826,5
301881,2057,1.6577,5
301941,2059,1.6593,5
302001,2060,1.6601,5
302061,2061,1.6609,5
302121,2055,1.6560,5
302181,2030,1.6359,5
302241,2065,1.6641,5
302301,2056,1.6568,5
302361,2059,1.6593,5
302421,2060,1.6601,5
302481,2049,1.6512,5
302541,2061,1.6609,5
302601,2073,1.6705,5
302661,2057,1.6577,5
302721,2057,1.6577,5
302781,2051,1.6528,5
302841,2041,1.6448,5
302901,2198,1.7713,5
302961,2062,1.6617,5
303021,2057,1.6577,5
303081,2054,1.6552,5
303141,2059,1.6593,5
303201,2060,1.6601,5
303261,2083,1.6786,5
303321,2065,1.6641,5
303381,2061,1.6609,5
303441,2029,1.6351,5
303501,2058,1.6585,5
303561,2029,1.6351,5
303621,2059,1.6593,5
303681,2064,1.6633,5
303741,2053,1.6544,5
303801,2085,1.6802,5
303861,2195,1.7689,5
303921,2064,1.6633,5
303981,2060,1.6601,5
304041,2077,1.6738,5
304101,2063,1.6625,5
304161,2061,1.6609,5
304221,2059,1.6593,5
304281,2061,1.6609,5
304341,2041,1.6448,5
304401,2065,1.6641,5
304461,2081,1.6770,5
304521,2054,1.6552,5
304581,2058,1.6585,5
304641,2195,1.7689,5
304701,2057,1.6577,5
304761,2063,1.6625,5
304821,2061,1.6609,5
304881,2053,1.6544,5
304941,2062,1.6617,5
305001,2054,1.6552,5
305061,2062,1.6617,5
305121,2174,1.7519,5
305181,2060,1.6601,5
305241,2066,1.6649,5
305301,2093,1.6867,5
305361,2059,1.6593,5
305421,2066,1.6649,5
305481,2029,1.6351,5
305541,2061,1.6609,5
305601,2062,1.6617,5
305661,2059,1.6593,5
305721,2088,1.6826,5
305781,2049,1.6512,5
305841,2035,1.6399,5
305901,2051,1.6528,5
305961,2050,1.6520,5
306021,2065,1.6641,5
306081,2197,1.7705,5
306141,2065,1.6641,5
306201,2033,1.6383,5
306261,2053,1.6544,5
306321,2060,1.6601,5
306381,2169,1.7479,5
306441,2051,1.6528,5
306501,2059,1.6593,5
306561,2091,1.6851,5
306621,2073,1.6705,5
306681,2063,1.6625,5
306741,2029,1.6351,5
306801,2057,1.6577,5
306861,2197,1.7705,5
306921,2059,1.6593,5
306981,2083,1.6786,5
307041,2052,1.6536,5
307101,2059,1.6593,5
307161,2061,1.6609,5
307221,2057,1.6577,5
307281,2035,1.6399,5
307341,2172,1.7503,5
307401,2058,1.6585,5
307461,2035,1.6399,5
307521,2067,1.6657,5
307581,2033,1.6383,5
307641,2060,1.6601,5
307701,2053,1.6544,5
307761,2059,1.6593,5
307821,2199,1.7721,5
307881,2077,1.6738,5
307941,2067,1.6657,5
308001,2054,1.6552,5
308061,2081,1.6770,5
308121,2062,1.6617,5
308181,2085,1.6802,5
308241,2063,1.6625,5
308301,2199,1.7721,5
308361,2043,1.6464,5
308421,2037,1.6415,5
308481,2065,1.6641,5
308541,2084,1.6794,5
308601,2060,1.6601,5
308661,2054,1.6552,5
308721,2059,1.6593,5
308781,2199,1.7721,5
308841,2035,1.6399,5
308901,2065,1.6641,5
308961,2054,1.6552,5
309021,2084,1.6794,5
309081,2197,1.7705,5
309141,2087,1.6818,5
309201,2037,1.6415,5
309261,2080,1.6762,5
309321,2065,1.6641,5
309381,2056,1.6568,5
309441,2056,1.6568,5
309501,2051,1.6528,5
309561,2176,1.7536,5
309621,2061,1.6609,5
309681,2076,1.6730,5
309741,2061,1.6609,5
309801,2055,1.6560,5
309861,2062,1.6617,5
309921,2060,1.6601,5
309981,2061,1.6609,5
310041,2195,1.7689,5
310101,2056,1.6568,5
310161,2063,1.6625,5
310221,2051,1.6528,5
310281,2088,1.6826,5
310341,2058,1.6585,5
310401,2055,1.6560,5
310461,2055,1.6560,5
310521,2051,1.6528,5
310581,2064,1.6633,5
310641,2094,1.6875,5
310701,2069,1.6673,5
310761,2061,1.6609,5
310821,2172,1.7503,5
310881,2059,1.6593,5
310941,2058,1.6585,5
311001,2055,1.6560,5
311061,2060,1.6601,5
311121,2087,1.6818,5
311181,2062,1.6617,5
311241,2055,1.6560,5
311301,2199,1.7721,5
311361,2058,1.6585,5
311421,2060,1.6601,5
311481,2052,1.6536,5
311541,2062,1.6617,5
311601,2059,1.6593,5
311661,2077,1.6738,5
311721,2051,1.6528,5
311781,2199,1.7721,5
311841,2033,1.6383,5
311901,2057,1.6577,5
311961,2032,1.6375,5
312021,2043,1.6464,5
312081,2065,1.6641,5
312141,2054,1.6552,5
312201,2054,1.6552,5
312261,2201,1.7737,5
312321,2087,1.6818,5
312381,2064,1.6633,5
312441,2026,1.6327,5
312501,2065,1.6641,5
312561,2029,1.6351,5
312621,2053,1.6544,5
312681,2059,1.6593,5
312741,2055,1.6560,5
312801,2043,1.6464,5
312861,2081,1.6770,5
312921,2073,1.6705,5
312981,2057,1.6577,5
313041,2059,1.6593,5
313101,2050,1.6520,5
313161,2055,1.6560,5
313221,2033,1.6383,5
313281,2080,1.6762,5
313341,2069,1.6673,5
313401,2042,1.6456,5
313461,2059,1.6593,5
313521,2202,1.7745,5
313581,2097,1.6899,5
313641,2062,1.6617,5
313701,2050,1.6520,5
313761,2061,1.6609,5
313821,2074,1.6714,5
313881,2061,1.6609,5
313941,2058,1.6585,5
314001,2187,1.7624,5
314061,2057,1.6577,5
314121,2058,1.6585,5
314181,2060,1.6601,5
314241,2058,1.6585,5
314301,2063,1.6625,5
314361,2056,1.6568,5
314421,2035,1.6399,5
314481,2061,1.6609,5
314541,2028,1.6343,5
314601,2067,1.6657,5
314661,2024,1.6311,5
314721,2065,1.6641,5
314781,2219,1.7882,5
314841,2064,1.6633,5
314901,2069,1.6673,5
314961,2051,1.6528,5
315021,2064,1.6633,5
315081,2052,1.6536,5
315141,2060,1.6601,5
315201,2055,1.6560,5
315261,2065,1.6641,5
315321,2051,1.6528,5
315381,2057,1.6577,5
315441,2029,1.6351,5
315501,2035,1.6399,5
315561,2081,1.6770,5
315621,2049,1.6512,5
315681,2061,1.6609,5
315741,2198,1.7713,5
315801,2065,1.6641,5
315861,2052,1.6536,5
315921,2027,1.6335,5
315981,2038,1.6423,5
316041,2104,1.6955,5
316101,2062,1.6617,5
316161,2057,1.6577,5
316221,2085,1.6802,5
316281,2056,1.6568,5
316341,2085,1.6802,5
316401,2053,1.6544,5
316461,2061,1.6609,5
316521,2067,1.6657,5
316581,2077,1.6738,5
316641,2087,1.6818,5
316701,2195,1.7689,5
316761,2080,1.6762,5
316821,2061,1.6609,5
316881,2041,1.6448,5
316941,2037,1.6415,5
317001,2226,1.7938,5
317061,2087,1.6818,5
317121,2065,1.6641,5
317181,2065,1.6641,5
317241,2037,1.6415,5
317301,2059,1.6593,5
317361,2076,1.6730,5
317421,2057,1.6577,5
317481,2089,1.6834,5
317541,2059,1.6593,5
317601,2081,1.6770,5
317661,2036,1.6407,5
317721,2061,1.6609,5
317781,2035,1.6399,5
317841,2058,1.6585,5
317901,2061,1.6609,5
317961,2196,1.7697,5
318021,2062,1.6617,5
318081,2077,1.6738,5
318141,2054,1.6552,5
318201,2052,1.6536,5
318261,2058,1.6585,5
318321,2035,1.6399,5
318381,2061,1.6609,5
318441,2067,1.6657,5
318501,2033,1.6383,5
318561,2061,1.6609,5
318621,2051,1.6528,5
318681,2057,1.6577,5
318741,2056,1.6568,5
318801,2032,1.6375,5
318861,2059,1.6593,5
318921,2212,1.7826,5
318981,2060,1.6601,5
319041,2061,1.6609,5
319101,2049,1.6512,5
319161,2037,1.6415,5
319221,2217,1.7866,5
319281,2064,1.6633,5
319341,2070,1.6681,5
319401,2057,1.6577,5
319461,2071,1.6689,5
319521,2057,1.6577,5
319581,2055,1.6560,5
319641,2039,1.6432,5
319701,2199,1.7721,5
319761,2056,1.6568,5
319821,2065,1.6641,5
319881,2045,1.6480,5
319941,2069,1.6673,5
320001,2035,1.6399,5
320061,2086,1.6810,5
320121,2059,1.6593,5
320181,2196,1.7697,5
320241,2057,1.6577,5
320301,2057,1.6577,5
320361,2054,1.6552,5
320421,2060,1.6601,5
320481,2225,1.7930,5
320541,2053,1.6544,5
320601,2059,1.6593,5
320661,2061,1.6609,5
320721,2050,1.6520,5
320781,2060,1.6601,5
320841,2050,1.6520,5
320901,2062,1.6617,5
320961,2198,1.7713,5
321021,2045,1.6480,5
321081,2065,1.6641,5
321141,2029,1.6351,5
321201,2067,1.6657,5
321261,2061,1.6609,5
321321,2055,1.6560,5
321381,2080,1.6762,5
321441,2226,1.7938,5
321501,2061,1.6609,5
321561,2055,1.6560,5
321621,2059,1.6593,5
321681,2084,1.6794,5
321741,2059,1.6593,5
321801,2065,1.6641,5
321861,2057,1.6577,5
321921,2194,1.7681,5
321981,2056,1.6568,5
322041,2084,1.6794,5
322101,2081,1.6770,5
322161,2059,1.6593,5
322221,2073,1.6705,5
322281,2056,1.6568,5
322341,2083,1.6786,5
322401,2193,1.7673,5
322461,2080,1.6762,5
322521,2061,1.6609,5
322581,2087,1.6818,5
322641,2058,1.6585,5
322701,2184,1.7600,5
322761,2030,1.6359,5
322821,2053,1.6544,5
322881,2199,1.7721,5
322941,2061,1.6609,5
323001,2059,1.6593,5
323061,2061,1.6609,5
323121,2071,1.6689,5
323181,2196,1.7697,5
323241,2073,1.6705,5
323301,2065,1.6641,5
323361,2044,1.6472,5
323421,2087,1.6818,5
323481,2059,1.6593,5
323541,2062,1.6617,5
323601,2033,1.6383,5
323661,2220,1.7890,5
323721,2058,1.6585,5
323781,2045,1.6480,5
323841,2074,1.6714,5
323901,2045,1.6480,5
323961,2064,1.6633,5
324021,2046,1.6488,5
324081,2083,1.6786,5
324141,2198,1.7713,5
324201,2055,1.6560,5
324261,2091,1.6851,5
324321,2035,1.6399,5
324381,2068,1.6665,5
324441,2193,1.7673,5
324501,2084,1.6794,5
324561,2059,1.6593,5
324621,2077,1.6738,5
324681,2035,1.6399,5
324741,2059,1.6593,5
324801,2065,1.6641,5
324861,2060,1.6601,5
324921,2198,1.7713,5
324981,2061,1.6609,5
325041,2093,1.6867,5
325101,2049,1.6512,5
325161,2045,1.6480,5
325221,2057,1.6577,5
325281,2035,1.6399,5
325341,2059,1.6593,5
325401,2176,1.7536,5
325461,2060,1.6601,5
325521,2057,1.6577,5
325581,2055,1.6560,5
325641,2066,1.6649,5
325701,2085,1.6802,5
325761,2061,1.6609,5
325821,2062,1.6617,5
325881,2197,1.7705,5
325941,2061,1.6609,5
326001,2083,1.6786,5
326061,2077,1.6738,5
326121,2107,1.6979,5
326181,2064,1.6633,5
326241,2064,1.6633,5
326301,2064,1.6633,5
326361,2200,1.7729,5
326421,2057,1.6577,5
326481,2066,1.6649,5
326541,2057,1.6577,5
326601,2065,1.6641,5
326661,2043,1.6464,5
326721,2059,1.6593,5
326781,2083,1.6786,5
326841,2080,1.6762,5
326901,2056,1.6568,5
326961,2086,1.6810,5
327021,2075,1.6722,6
327081,2040,1.6440,6
327141,2054,1.6552,6
327201,2077,1.6738,6
327261,2055,1.6560,6
327321,2056,1.6568,6
327381,2033,1.6383,6
327441,2061,1.6609,6
327501,2062,1.6617,6
327561,2059,1.6593,6
327621,2177,1.7544,6
327681,2058,1.6585,6
327741,2062,1.6617,6
327801,2029,1.6351,6
327861,2061,1.6609,6
327921,2062,1.6617,6
327981,2066,1.6649,6
328041,2095,1.6883,6
328101,2084,1.6794,6
328161,2077,1.6738,6
328221,2081,1.6770,6
328281,2071,1.6689,6
328341,2083,1.6786,6
328401,1312,1.0573,6
328461,1191,0.9598,6
328521,1195,0.9630,6
328581,1313,1.0581,6
328641,1189,0.9582,6
328701,1188,0.9574,6
328761,1186,0.9558,6
328821,1179,0.9501,6
328881,1336,1.0766,6
328941,1191,0.9598,6
329001,1193,0.9614,6
329061,1185,0.9549,6
329121,1189,0.9582,6
329181,1191,0.9598,6
329241,1189,0.9582,6
329301,1194,0.9622,6
329361,1195,0.9630,6
329421,1185,0.9549,6
329481,1189,0.9582,6
329541,1188,0.9574,6
329601,1194,0.9622,6
329661,1331,1.0726,6
329721,1188,0.9574,6
329781,1194,0.9622,6
329841,1185,0.9549,6
329901,1189,0.9582,6
329961,1191,0.9598,6
330021,1185,0.9549,6
330081,1191,0.9598,6
330141,1333,1.0742,6
330201,1191,0.9598,6
330261,1191,0.9598,6
330321,1192,0.9606,6
330381,1179,0.9501,6
330441,1335,1.0758,6
330501,1184,0.9541,6
330561,1166,0.9396,6
330621,1167,0.9404,6
330681,1172,0.9445,6
330741,1162,0.9364,6
330801,1165,0.9388,6
330861,1165,0.9388,6
330921,1308,1.0541,6
330981,1163,0.9372,6
331041,1171,0.9437,6
331101,1166,0.9396,6
331161,1172,0.9445,6
331221,1164,0.9380,6
331281,1166,0.9396,6
331341,1164,0.9380,6
331401,2109,1.6996,6
331461,1175,0.9469,6
331521,1181,0.9517,6
331581,1183,0.9533,6
331641,1165,0.9388,6
331701,1166,0.9396,6
331761,1170,0.9429,6
331821,1163,0.9372,6
331881,1165,0.9388,6
331941,1164,0.9380,6
332001,1169,0.9421,6
332061,1148,0.9251,6
332121,1173,0.9453,6
332181,1313,1.0581,6
332241,1168,0.9412,6
332301,1170,0.9429,6
332361,1168,0.9412,6
332421,1168,0.9412,6
332481,1169,0.9421,6
332541,1171,0.9437,6
332601,1168,0.9412,6
332661,1170,0.9429,6
332721,1169,0.9421,6
332781,1167,0.9404,6
332841,1179,0.9501,6
332901,1171,0.9437,6
332961,1169,0.9421,6
333021,1167,0.9404,6
333081,1166,0.9396,6
333141,1168,0.9412,6
333201,1167,0.9404,6
333261,1169,0.9421,6
333321,1165,0.9388,6
333381,1169,0.9421,6
333441,1303,1.0500,6
333501,1167,0.9404,6
333561,1149,0.9259,6
333621,1155,0.9308,6
333681,1165,0.9388,6
333741,1307,1.0533,6
333801,1163,0.9372,6
333861,1166,0.9396,6
333921,1171,0.9437,6
333981,1175,0.9469,6
334041,1172,0.9445,6
334101,1141,0.9195,6
334161,1141,0.9195,6
334221,1294,1.0428,6
334281,1136,0.9155,6
334341,1153,0.9292,6
334401,1141,0.9195,6
334461,1140,0.9187,6
334521,1283,1.0339,6
334581,1139,0.9179,6
334641,1149,0.9259,6
334701,1139,0.9179,6
334761,1146,0.9235,6
334821,1145,0.9227,6
334881,1147,0.9243,6
334941,1137,0.9163,6
335001,1293,1.0420,6
335061,1142,0.9203,6
335121,1145,0.9227,6
335181,1139,0.9179,6
335241,1139,0.9179,6
335301,1139,0.9179,6
335361,1141,0.9195,6
335421,1143,0.9211,6
335481,1140,0.9187,6
335541,1137,0.9163,6
335601,1139,0.9179,6
335661,1143,0.9211,6
335721,1143,0.9211,6
335781,1283,1.0339,6
335841,1145,0.9227,6
335901,1148,0.9251,6
335961,1133,0.9130,6
336021,1148,0.9251,6
336081,1142,0.9203,6
336141,1149,0.9259,6
336201,1141,0.9195,6
336261,1145,0.9227,6
336321,1140,0.9187,6
336381,1145,0.9227,6
336441,1141,0.9195,6
336501,1145,0.9227,6
336561,1283,1.0339,6
336621,1141,0.9195,6
336681,1145,0.9227,6
336741,1138,0.9171,6
336801,1139,0.9179,6
336861,1141,0.9195,6
336921,1138,0.9171,6
336981,1147,0.9243,6
337041,1284,1.0347,7
337101,1151,0.9275,7
337161,1147,0.9243,7
337221,1147,0.9243,7
337281,1141,0.9195,7
337341,1142,0.9203,7
337401,1143,0.9211,7
337461,1143,0.9211,7
337521,1148,0.9251,7
337581,1145,0.9227,7
337641,1147,0.9243,7
337701,1138,0.9171,7
337761,1145,0.9227,7
337821,1282,1.0331,7
337881,1146,0.9235,7
337941,1145,0.9227,7
338001,1141,0.9195,7
338061,1150,0.9267,7
338121,1156,0.9316,7
338181,1141,0.9195,7
338241,1144,0.9219,7
338301,1284,1.0347,7
338361,1143,0.9211,7
338421,1142,0.9203,7
338481,1147,0.9243,7
338541,1148,0.9251,7
338601,1142,0.9203,7
338661,1139,0.9179,7
338721,1147,0.9243,7
338781,1139,0.9179,7
338841,1144,0.9219,7
338901,1147,0.9243,7
338961,1145,0.9227,7
339021,1148,0.9251,7
339081,1284,1.0347,7
339141,1145,0.9227,7
339201,1143,0.9211,7
339261,1137,0.9163,7
339321,1147,0.9243,7
339381,1281,1.0323,7
339441,1117,0.9001,7
339501,1129,0.9098,7
339561,1117,0.9001,7
339621,1120,0.9026,7
339681,1113,0.8969,7
339741,1117,0.9001,7
339801,1117,0.9001,7
339861,1132,0.9122,7
339921,1114,0.8977,7
339981,1137,0.9163,7
340041,1109,0.8937,7
340101,1124,0.9058,7
340161,1115,0.8985,7
340221,1113,0.8969,7
340281,1115,0.8985,7
340341,1101,0.8873,7
340401,1116,0.8993,7
340461,1094,0.8816,7
340521,1090,0.8784,7
340581,1095,0.8824,7
340641,1237,0.9968,7
340701,1121,0.9034,7
340761,1101,0.8873,7
340821,1135,0.9147,7
340881,1117,0.9001,7
340941,1120,0.9026,7
341001,1116,0.8993,7
341061,1118,0.9010,7
341121,1249,1.0065,7
341181,1123,0.9050,7
341241,1125,0.9066,7
341301,1117,0.9001,7
341361,1121,0.9034,7
341421,1259,1.0146,7
341481,1113,0.8969,7
341541,1117,0.9001,7
341601,1109,0.8937,7
341661,1121,0.9034,7
341721,1113,0.8969,7
341781,1121,0.9034,7
341841,1117,0.9001,7
341901,1262,1.0170,7
341961,1119,0.9018,7
342021,1117,0.9001,7
342081,1129,0.9098,7
342141,1123,0.9050,7
342201,1123,0.9050,7
342261,1120,0.9026,7
342321,1120,0.9026,7
342381,1274,1.0267,7
342441,1117,0.9001,7
342501,1121,0.9034,7
342561,1113,0.8969,7
342621,1115,0.8985,7
342681,1265,1.0194,7
342741,1112,0.8961,7
342801,1141,0.9195,7
342861,1111,0.8953,7
342921,1143,0.9211,7
342981,1145,0.9227,7
343041,1148,0.9251,7
343101,1139,0.9179,7
343161,1147,0.9243,7
343221,1143,0.9211,7
343281,1140,0.9187,7
343341,1147,0.9243,7
343401,1137,0.9163,7
343461,1144,0.9219,7
343521,1153,0.9292,7
343581,1150,0.9267,7
343641,1134,0.9138,7
343701,1143,0.9211,7
343761,1145,0.9227,7
343821,1141,0.9195,7
343881,1145,0.9227,7
343941,1281,1.0323,7
344001,1147,0.9243,7
344061,1143,0.9211,7
344121,1137,0.9163,7
344181,1146,0.9235,7
344241,1283,1.0339,7
344301,1141,0.9195,7
344361,1147,0.9243,7
344421,1145,0.9227,7
344481,1142,0.9203,7
344541,1145,0.9227,7
344601,1141,0.9195,7
344661,1175,0.9469,7
344721,1278,1.0299,7
344781,1143,0.9211,7
344841,1139,0.9179,7
344901,1127,0.9082,7
344961,1144,0.9219,7
345021,1144,0.9219,7
345081,1139,0.9179,7
345141,1143,0.9211,7
345201,1144,0.9219,7
345261,1147,0.9243,7
345321,1161,0.9356,7
345381,1146,0.9235,7
345441,1158,0.9332,7
345501,1283,1.0339,7
345561,1141,0.9195,7
345621,1141,0.9195,7
345681,1147,0.9243,7
345741,1147,0.9243,7
345801,1145,0.9227,7
345861,1142,0.9203,7
345921,1147,0.9243,7
345981,1275,1.0275,7
346041,1139,0.9179,7
346101,1141,0.9195,7
346161,1137,0.9163,7
346221,1147,0.9243,7
346281,1414,1.1395,7
346341,1141,0.9195,7
346401,1150,0.9267,7
346461,1137,0.9163,7
346521,1139,0.9179,7
346581,1145,0.9227,7
346641,1148,0.9251,7
346701,1149,0.9259,7
346761,1148,0.9251,7
346821,1143,0.9211,7
346881,1145,0.9227,7
346941,1137,0.9163,7
347001,1140,0.9187,7
347061,1137,0.9163,7
347121,1145,0.9227,7
347181,1146,0.9235,7
347241,1335,1.0758,7
347301,1157,0.9324,7
347361,1156,0.9316,7
347421,1140,0.9187,7
347481,1147,0.9243,7
347541,1281,1.0323,7
347601,1153,0.9292,7
347661,1147,0.9243,7
347721,1147,0.9243,7
347781,1144,0.9219,7
347841,1143,0.9211,7
347901,1125,0.9066,7
347961,1139,0.9179,7
348021,1149,0.9259,7
348081,1142,0.9203,7
348141,1158,0.9332,7
348201,1146,0.9235,7
348261,1144,0.9219,7
348321,1155,0.9308,7
348381,1140,0.9187,7
348441,1147,0.9243,7
348501,1141,0.9195,7
348561,1143,0.9211,7
348621,1143,0.9211,7
348681,1143,0.9211,7
348741,1144,0.9219,7
348801,1296,1.0444,7
348861,1149,0.9259,7
348921,1144,0.9219,7
348981,1150,0.9267,7
349041,1143,0.9211,7
349101,1147,0.9243,7
349161,1129,0.9098,7
349221,1150,0.9267,7
349281,1144,0.9219,7
349341,1141,0.9195,7
349401,1147,0.9243,7
349461,1145,0.9227,7
349521,1134,0.9138,7
349581,1289,1.0388,7
349641,1140,0.9187,7
349701,1140,0.9187,7
349761,1136,0.9155,7
349821,1149,0.9259,7
349881,1145,0.9227,7
349941,1160,0.9348,7
350001,1148,0.9251,7
350061,1280,1.0315,7
350121,1144,0.9219,7
350181,1144,0.9219,7
350241,1150,0.9267,7
350301,1145,0.9227,7
350361,1161,0.9356,7
350421,1139,0.9179,7
350481,1145,0.9227,7
350541,1127,0.9082,7
350601,1141,0.9195,7
350661,1145,0.9227,7
350721,1142,0.9203,7
350781,1143,0.9211,7
350841,1273,1.0259,7
350901,1145,0.9227,7
350961,1144,0.9219,7
351021,1139,0.9179,7
351081,1139,0.9179,7
351141,1141,0.9195,7
351201,1140,0.9187,7
351261,1148,0.9251,7
351321,1149,0.9259,7
351381,1145,0.9227,7
351441,1145,0.9227,7
351501,1141,0.9195,7
351561,1145,0.9227,7
351621,1285,1.0355,7
351681,1123,0.9050,7
351741,1147,0.9243,7
351801,1139,0.9179,7
351861,1141,0.9195,7
351921,1144,0.9219,7
351981,1141,0.9195,7
352041,1147,0.9243,7
352101,1283,1.0339,7
352161,1143,0.9211,7
352221,1147,0.9243,7
352281,1146,0.9235,7
352341,1146,0.9235,7
352401,1280,1.0315,7
352461,1143,0.9211,7
352521,1150,0.9267,7
352581,1146,0.9235,7
352641,1142,0.9203,7
352701,1147,0.9243,7
352761,1137,0.9163,7
352821,1142,0.9203,7
352881,1292,1.0412,7
352941,1137,0.9163,7
353001,1153,0.9292,7
353061,1136,0.9155,7
353121,1146,0.9235,7
353181,1141,0.9195,7
353241,1143,0.9211,7
353301,1140,0.9187,7
353361,1137,0.9163,7
353421,1141,0.9195,7
353481,1144,0.9219,7
353541,1146,0.9235,7
353601,1133,0.9130,7
353661,1148,0.9251,7
353721,1139,0.9179,7
353781,1145,0.9227,7
353841,1141,0.9195,7
353901,1147,0.9243,7
353961,1147,0.9243,7
354021,1139,0.9179,7
354081,1141,0.9195,7
354141,1276,1.0283,7
354201,1143,0.9211,7
354261,1144,0.9219,7
354321,1153,0.9292,7
354381,1150,0.9267,7
354441,1287,1.0371,7
354501,1141,0.9195,7
354561,1148,0.9251,7
354621,1139,0.9179,7
354681,1141,0.9195,7
354741,1144,0.9219,7
354801,1143,0.9211,7
354861,1146,0.9235,7
354921,1159,0.9340,7
354981,1147,0.9243,7
355041,1147,0.9243,7
355101,1138,0.9171,7
355161,1141,0.9195,7
355221,1282,1.0331,7
355281,1141,0.9195,7
355341,1147,0.9243,7
355401,1141,0.9195,7
355461,1145,0.9227,7
355521,1149,0.9259,7
355581,1131,0.9114,7
355641,1149,0.9259,7
355701,1286,1.0363,7
355761,1141,0.9195,7
355821,1156,0.9316,7
355881,1143,0.9211,7
355941,1145,0.9227,7
356001,1281,1.0323,7
356061,1145,0.9227,7
356121,1147,0.9243,7
356181,1147,0.9243,7
356241,1118,0.9010,7
356301,1125,0.9066,7
356361,1112,0.8961,7
356421,1121,0.9034,7
356481,1257,1.0130,7
356541,1117,0.9001,7
356601,1121,0.9034,7
356661,1112,0.8961,7
356721,1127,0.9082,7
356781,1127,0.9082,7
356841,1120,0.9026,7
356901,1121,0.9034,7
356961,1255,1.0114,7
357021,1125,0.9066,7
357081,1122,0.9042,7
357141,1132,0.9122,7
357201,1111,0.8953,7
357261,1127,0.9082,7
