371408,1430,1.1524,6
371468,1429,1.1516,6
371528,1461,1.1774,6
371588,1454,1.1717,6
371648,1441,1.1612,6
371708,1421,1.1451,6
371768,1399,1.1274,6
371828,1390,1.1201,6
371888,1394,1.1234,6
371948,1413,1.1387,6
372008,2033,1.6383,6
372068,1402,1.1298,6
372128,1430,1.1524,6
372188,1398,1.1266,6
372248,1401,1.1290,6
372308,1403,1.1306,6
372368,1890,1.5231,6
372428,1466,1.1814,6
372488,1404,1.1314,6
372548,1402,1.1298,6
372608,1411,1.1371,6
372668,1412,1.1379,6
372728,1954,1.5747,6
372788,1509,1.2160,6
372848,1399,1.1274,6
372908,1401,1.1290,6
372968,1431,1.1532,6
373028,1387,1.1177,6
373088,2139,1.7237,6
373148,1402,1.1298,6
373208,1411,1.1371,6
373268,1401,1.1290,6
373328,1381,1.1129,6
373388,1366,1.1008,6
373448,1386,1.1169,6
373508,1386,1.1169,6
373568,1362,1.0976,6
373628,1382,1.1137,6
373688,1377,1.1097,6
373748,1399,1.1274,6
373808,2034,1.6391,6
373868,1378,1.1105,6
373928,1398,1.1266,6
373988,1379,1.1113,6
374048,1405,1.1322,6
374108,1373,1.1064,6
374168,1376,1.1089,6
374228,1432,1.1540,6
374288,1376,1.1089,6
374348,1383,1.1145,6
374408,1381,1.1129,6
374468,1374,1.1073,6
374528,2009,1.6190,6
374588,1381,1.1129,6
374648,1395,1.1242,6
374708,1390,1.1201,6
374768,1372,1.1056,6
374828,1385,1.1161,6
374888,1917,1.5448,6
374948,1399,1.1274,6
375008,1378,1.1105,6
375068,1366,1.1008,6
375128,1399,1.1274,6
375188,1387,1.1177,6
375248,1980,1.5956,6
375308,1389,1.1193,6
375368,1379,1.1113,6
375428,1377,1.1097,6
375488,1381,1.1129,6
375548,1412,1.1379,6
375608,1898,1.5295,6
375668,1417,1.1419,6
375728,1390,1.1201,6
375788,1375,1.1081,6
375848,1384,1.1153,6
375908,1369,1.1032,6
375968,1371,1.1048,6
376028,1436,1.1572,6
376088,1377,1.1097,6
376148,1381,1.1129,6
376208,1409,1.1355,6
376268,1378,1.1105,6
376328,1838,1.4812,6
376388,1425,1.1484,6
376448,1400,1.1282,6
376508,1380,1.1121,6
376568,1384,1.1153,6
376628,1373,1.1064,6
376688,1383,1.1145,6
376748,1470,1.1846,6
376808,1377,1.1097,6
376868,1416,1.1411,6
376928,1376,1.1089,6
376988,1382,1.1137,6
377048,1769,1.4256,6
377108,1386,1.1169,6
377168,1398,1.1266,6
377228,1417,1.1419,6
377288,1380,1.1121,6
377348,1384,1.1153,6
377408,1375,1.1081,6
377468,1449,1.1677,6
377528,1379,1.1113,6
377588,1382,1.1137,6
377648,1392,1.1218,6
377708,1377,1.1097,6
377768,1389,1.1193,6
377828,1512,1.2185,6
377888,1374,1.1073,6
377948,1385,1.1161,6
378008,1373,1.1064,6
378068,1384,1.1153,6
378128,1968,1.5859,6
378188,1400,1.1282,6
378248,1387,1.1177,6
378308,1397,1.1258,6
378368,1388,1.1185,6
378428,1388,1.1185,6
378488,1398,1.1266,6
378548,1428,1.1508,6
378608,1372,1.1056,6
378668,1401,1.1290,6
378728,1384,1.1153,6
378788,1410,1.1363,6
378848,1946,1.5682,6
378908,1380,1.1121,6
378968,1373,1.1064,6
379028,1409,1.1355,6
379088,1404,1.1314,6
379148,1401,1.1290,6
379208,1374,1.1073,6
379268,1427,1.1500,6
379328,1398,1.1266,6
379388,1411,1.1371,6
379448,1411,1.1371,6
379508,1406,1.1330,6
379568,2002,1.6133,6
379628,1402,1.1298,6
379688,1415,1.1403,6
379748,1429,1.1516,6
379808,1413,1.1387,6
379868,1402,1.1298,6
379928,1884,1.5182,6
379988,1418,1.1427,6
380048,1413,1.1387,6
380108,1401,1.1290,6
380168,1395,1.1242,6
380228,1404,1.1314,6
380288,1997,1.6093,6
380348,1474,1.1878,6
380408,1392,1.1218,6
380468,1404,1.1314,6
380528,1403,1.1306,6
380588,1402,1.1298,6
380648,1852,1.4925,6
380708,1444,1.1637,6
380768,1413,1.1387,6
380828,1412,1.1379,6
380888,1385,1.1161,6
380948,1397,1.1258,6
381008,1426,1.1492,6
381068,1454,1.1717,6
381128,1428,1.1508,6
381188,1419,1.1435,6
381248,1403,1.1306,6
381308,1415,1.1403,6
381368,1895,1.5271,6
381428,1428,1.1508,6
381488,1394,1.1234,6
381548,1396,1.1250,6
381608,1383,1.1145,6
381668,1427,1.1500,6
381728,1897,1.5287,6
381788,1456,1.1733,6
381848,1418,1.1427,6
381908,1438,1.1588,6
381968,1399,1.1274,6
382028,1438,1.1588,6
382088,1973,1.5900,6
382148,1450,1.1685,6
382208,1399,1.1274,6
382268,1427,1.1500,6
382328,1415,1.1403,6
382388,1456,1.1733,6
382448,1872,1.5086,6
382508,1437,1.1580,6
382568,1399,1.1274,6
382628,1403,1.1306,6
382688,1412,1.1379,6
382748,1414,1.1395,6
382808,1978,1.5940,6
382868,1464,1.1798,6
382928,1399,1.1274,6
382988,1407,1.1338,6
383048,1408,1.1347,6
383108,1452,1.1701,6
383168,2075,1.6722,6
383228,1426,1.1492,6
383288,1405,1.1322,6
383348,1398,1.1266,6
383408,1415,1.1403,6
383468,1391,1.1210,6
383528,1401,1.1290,6
383588,1409,1.1355,6
383648,1399,1.1274,6
383708,1401,1.1290,6
383768,1390,1.1201,6
383828,1403,1.1306,6
383888,2124,1.7116,6
383948,1405,1.1322,6
384008,1398,1.1266,6
384068,1422,1.1459,6
384128,1379,1.1113,6
384188,1402,1.1298,6
384248,2128,1.7149,6
384308,1424,1.1475,6
384368,1397,1.1258,6
384428,1413,1.1387,6
384488,1403,1.1306,6
384548,1392,1.1218,6
384608,2099,1.6915,6
384668,1425,1.1484,6
384728,1388,1.1185,6
384788,1405,1.1322,6
384848,1420,1.1443,6
384908,1401,1.1290,6
384968,2118,1.7068,6
385028,1419,1.1435,6
385088,1424,1.1475,6
385148,1405,1.1322,6
385208,1416,1.1411,6
385268,1374,1.1073,6
385328,2108,1.6988,6
385388,1424,1.1475,6
385448,1425,1.1484,6
385508,1398,1.1266,6
385568,1399,1.1274,6
385628,1389,1.1193,6
385688,2094,1.6875,6
385748,1426,1.1492,6
385808,1377,1.1097,6
385868,1379,1.1113,6
385928,1373,1.1064,6
385988,1405,1.1322,6
386048,1382,1.1137,6
386108,1379,1.1113,6
386168,1402,1.1298,6
386228,1363,1.0984,6
386288,1383,1.1145,6
386348,1410,1.1363,6
386408,2101,1.6931,6
386468,1424,1.1475,6
386528,1376,1.1089,6
386588,1377,1.1097,6
386648,1400,1.1282,6
386708,1377,1.1097,6
386768,2098,1.6907,6
386828,1378,1.1105,6
386888,1385,1.1161,6
386948,1381,1.1129,6
387008,1376,1.1089,6
387068,1390,1.1201,6
387128,2098,1.6907,6
387188,1370,1.1040,6
387248,1376,1.1089,6
387308,1380,1.1121,6
387368,1397,1.1258,6
387428,1400,1.1282,6
387488,2075,1.6722,6
387548,1388,1.1185,6
387608,1387,1.1177,6
387668,1373,1.1064,6
387728,1382,1.1137,6
387788,1379,1.1113,6
387848,2100,1.6923,6
387908,1398,1.1266,6
387968,1377,1.1097,6
388028,1360,1.0960,6
388088,1379,1.1113,6
388148,1392,1.1218,6
388208,1553,1.2515,6
388268,1374,1.1073,6
388328,1415,1.1403,6
388388,1383,1.1145,6
388448,1376,1.1089,6
388508,1392,1.1218,6
388568,1386,1.1169,6
388628,1409,1.1355,6
388688,1373,1.1064,6
388748,1369,1.1032,6
388808,1384,1.1153,6
388868,1358,1.0944,6
388928,1497,1.2064,6
388988,1389,1.1193,6
389048,1384,1.1153,6
389108,1372,1.1056,6
389168,1341,1.0807,6
389228,1364,1.0992,6
389288,1539,1.2402,6
389348,1371,1.1048,6
389408,1371,1.1048,6
389468,1356,1.0927,6
389528,1363,1.0984,6
389588,1358,1.0944,6
389648,1480,1.1927,6
389708,1365,1.1000,6
389768,1386,1.1169,6
389828,1352,1.0895,6
389888,1367,1.1016,6
389948,1705,1.3740,6
390008,1503,1.2112,6
390068,1359,1.0952,6
390128,1352,1.0895,6
390188,1374,1.1073,6
390248,1354,1.0911,6
390308,1353,1.0903,6
390368,1416,1.1411,6
390428,1352,1.0895,6
390488,1367,1.1016,6
390548,1328,1.0702,6
390608,1347,1.0855,6
390668,1340,1.0799,6
390728,1429,1.1516,6
390788,1349,1.0871,6
390848,1346,1.0847,6
390908,1338,1.0782,6
390968,1331,1.0726,6
391028,1747,1.4078,6
391088,1324,1.0670,6
391148,1340,1.0799,6
391208,1346,1.0847,6
391268,1382,1.1137,6
391328,1318,1.0621,6
391388,1734,1.3974,6
391448,1392,1.1218,6
391508,1340,1.0799,6
391568,1333,1.0742,6
391628,1323,1.0662,6
391688,1321,1.0645,6
391748,1831,1.4755,6
391808,1394,1.1234,6
391868,1341,1.0807,6
391928,1325,1.0678,6
391988,1346,1.0847,6
392048,1339,1.0790,6
392108,1761,1.4191,6
392168,1363,1.0984,6
392228,1363,1.0984,6
392288,1352,1.0895,6
392348,1346,1.0847,6
392408,1318,1.0621,6
392468,1948,1.5698,6
392528,1389,1.1193,6
392588,1332,1.0734,6
392648,1335,1.0758,6
392708,1337,1.0774,6
392768,1328,1.0702,6
392828,1927,1.5529,6
392888,1341,1.0807,6
392948,1320,1.0637,6
393008,1329,1.0710,6
393068,1328,1.0702,6
393128,1319,1.0629,6
393188,1327,1.0694,6
393248,1327,1.0694,6
393308,1325,1.0678,6
393368,1350,1.0879,6
393428,1317,1.0613,6
393488,1323,1.0662,6
393548,2087,1.6818,6
393608,1331,1.0726,6
393668,1328,1.0702,6
393728,1353,1.0903,6
393788,1339,1.0790,6
393848,1344,1.0831,6
393908,2043,1.6464,6
393968,1354,1.0911,6
394028,1354,1.0911,6
394088,1344,1.0831,6
394148,1348,1.0863,6
394208,1326,1.0686,6
394268,2104,1.6955,6
394328,1340,1.0799,6
394388,1369,1.1032,6
394448,1341,1.0807,6
394508,1330,1.0718,6
394568,1344,1.0831,6
394628,2090,1.6842,6
394688,1372,1.1056,6
394748,1327,1.0694,6
394808,1352,1.0895,6
394868,1329,1.0710,6
394928,1326,1.0686,6
394988,1580,1.2733,6
395048,1335,1.0758,6
395108,1322,1.0653,6
395168,1322,1.0653,6
395228,1350,1.0879,6
395288,1325,1.0678,6
395348,1631,1.3144,6
395408,1378,1.1105,6
395468,1326,1.0686,6
395528,1344,1.0831,6
395588,1326,1.0686,6
395648,1323,1.0662,6
395708,1370,1.1040,6
395768,1341,1.0807,6
395828,1353,1.0903,6
395888,1322,1.0653,6
395948,1322,1.0653,6
396008,1331,1.0726,6
396068,1456,1.1733,6
396128,1332,1.0734,6
396188,1320,1.0637,6
396248,1326,1.0686,6
396308,1347,1.0855,6
396368,1335,1.0758,6
396428,1543,1.2434,6
396488,1317,1.0613,6
396548,1361,1.0968,6
396608,1357,1.0936,6
396668,1359,1.0952,6
396728,1362,1.0976,6
396788,1425,1.1484,6
396848,1341,1.0807,6
396908,1307,1.0533,6
396968,1333,1.0742,6
397028,1349,1.0871,6
397088,1316,1.0605,6
397148,1415,1.1403,6
397208,1329,1.0710,6
397268,1317,1.0613,6
397328,1362,1.0976,6
397388,1361,1.0968,6
397448,1803,1.4530,6
397508,1331,1.0726,6
397568,1359,1.0952,6
397628,1345,1.0839,6
397688,1330,1.0718,6
397748,1319,1.0629,6
397808,1367,1.1016,6
397868,1344,1.0831,6
397928,1339,1.0790,6
397988,1329,1.0710,6
398048,1322,1.0653,6
398108,1350,1.0879,6
398168,2022,1.6295,6
398228,1328,1.0702,6
398288,1324,1.0670,6
398348,1333,1.0742,6
398408,1369,1.1032,6
398468,1326,1.0686,6
398528,2076,1.6730,6
398588,1328,1.0702,6
398648,1339,1.0790,6
398708,1330,1.0718,6
398768,1300,1.0476,6
398828,1320,1.0637,6
398888,2087,1.6818,6
398948,1382,1.1137,6
399008,1321,1.0645,6
399068,1305,1.0516,6
399128,1374,1.1073,6
399188,1328,1.0702,6
399248,2050,1.6520,6
399308,1332,1.0734,6
399368,1341,1.0807,6
399428,1314,1.0589,6
399488,1341,1.0807,6
399548,1318,1.0621,6
399608,1334,1.0750,6
399668,1334,1.0750,6
399728,1315,1.0597,6
399788,1340,1.0799,6
399848,1326,1.0686,6
399908,1316,1.0605,6
399968,1452,1.1701,6
400028,1316,1.0605,6
400088,1325,1.0678,6
400148,1342,1.0815,6
400208,1329,1.0710,6
400268,1720,1.3861,6
400328,1345,1.0839,6
400388,1324,1.0670,6
400448,1329,1.0710,6
400508,1324,1.0670,6
400568,1323,1.0662,6
400628,1702,1.3716,6
400688,1372,1.1056,6
400748,1330,1.0718,6
400808,1348,1.0863,6
400868,1325,1.0678,6
400928,1339,1.0790,6
400988,1885,1.5190,6
401048,1402,1.1298,6
401108,1372,1.1056,6
401168,1334,1.0750,6
401228,1360,1.0960,6
401288,1323,1.0662,6
401348,1923,1.5497,6
401408,1335,1.0758,6
401468,1351,1.0887,6
401528,1355,1.0919,6
401588,1325,1.0678,6
401648,1333,1.0742,6
401708,1351,1.0887,6
401768,1413,1.1387,6
401828,1330,1.0718,6
401888,1338,1.0782,6
401948,1321,1.0645,6
402008,1333,1.0742,6
402068,1976,1.5924,6
402128,1301,1.0484,6
402188,1296,1.0444,6
402248,1317,1.0613,6
402308,1318,1.0621,6
402368,1308,1.0541,6
402428,1351,1.0887,6
402488,1308,1.0541,6
402548,1333,1.0742,6
402608,1330,1.0718,6
402668,1335,1.0758,6
402728,1312,1.0573,6
402788,2033,1.6383,6
402848,1309,1.0549,6
402908,1293,1.0420,6
402968,1323,1.0662,6
403028,1306,1.0525,6
403088,1286,1.0363,6
403148,1550,1.2491,6
403208,1308,1.0541,6
403268,1307,1.0533,6
403328,1277,1.0291,6
403388,1337,1.0774,6
403448,1289,1.0388,6
403508,1378,1.1105,6
403568,1332,1.0734,6
403628,1315,1.0597,6
403688,1313,1.0581,6
403748,1322,1.0653,6
403808,1313,1.0581,6
403868,1398,1.1266,6
403928,1336,1.0766,6
403988,1306,1.0525,6
404048,1300,1.0476,6
404108,1313,1.0581,6
404168,1779,1.4336,6
404228,1302,1.0492,6
404288,1325,1.0678,6
404348,1299,1.0468,6
404408,1323,1.0662,6
404468,1283,1.0339,6
404528,1277,1.0291,6
404588,1330,1.0718,6
404648,1292,1.0412,6
404708,1296,1.0444,6
404768,1276,1.0283,6
404828,1293,1.0420,6
404888,1909,1.5384,6
404948,1321,1.0645,6
405008,1281,1.0323,6
405068,1271,1.0242,6
405128,1310,1.0557,6
405188,1305,1.0516,6
405248,1917,1.5448,6
405308,1309,1.0549,6
405368,1265,1.0194,6
405428,1318,1.0621,6
405488,1288,1.0379,6
405548,1290,1.0396,6
405608,2000,1.6117,6
405668,1302,1.0492,6
405728,1257,1.0130,6
405788,1276,1.0283,6
405848,1291,1.0404,6
405908,1283,1.0339,6
405968,2024,1.6311,6
406028,1273,1.0259,6
406088,1276,1.0283,6
406148,1271,1.0242,6
406208,1312,1.0573,6
406268,1271,1.0242,6
406328,1267,1.0210,6
406388,1272,1.0251,6
406448,1258,1.0138,6
406508,1288,1.0379,6
406568,1282,1.0331,6
406628,1281,1.0323,6
406688,2064,1.6633,6
406748,1287,1.0371,6
406808,1315,1.0597,6
406868,1308,1.0541,6
406928,1262,1.0170,6
406988,1265,1.0194,6
407048,1564,1.2604,6
407108,1298,1.0460,6
407168,1282,1.0331,6
407228,1326,1.0686,6
407288,1277,1.0291,6
407348,1330,1.0718,6
407408,1426,1.1492,6
407468,1282,1.0331,6
407528,1298,1.0460,6
407588,1298,1.0460,6
407648,1299,1.0468,6
407708,1726,1.3909,6
407768,1406,1.1330,6
407828,1271,1.0242,6
407888,1293,1.0420,6
407948,1274,1.0267,6
408008,1289,1.0388,6
408068,1956,1.5763,6
408128,1294,1.0428,6
408188,1300,1.0476,6
408248,1269,1.0226,6
408308,1272,1.0251,6
408368,1318,1.0621,6
408428,1269,1.0226,6
408488,1315,1.0597,6
408548,1269,1.0226,6
408608,1277,1.0291,6
408668,1284,1.0347,6
408728,1281,1.0323,6
408788,2014,1.6230,6
408848,1249,1.0065,6
408908,1252,1.0089,6
408968,1270,1.0234,6
409028,1278,1.0299,6
409088,1266,1.0202,6
409148,1975,1.5916,6
409208,1255,1.0114,6
409268,1277,1.0291,6
409328,1243,1.0017,6
409388,1244,1.0025,6
409448,1266,1.0202,6
409508,1463,1.1790,6
409568,1301,1.0484,6
409628,1252,1.0089,6
409688,1253,1.0097,6
409748,1252,1.0089,6
409808,1288,1.0379,6
409868,1420,1.1443,6
409928,1252,1.0089,6
409988,1254,1.0105,6
410048,1294,1.0428,6
410108,1260,1.0154,6
410168,1301,1.0484,6
410228,1330,1.0718,6
410288,1265,1.0194,6
410348,1305,1.0516,6
410408,1254,1.0105,6
410468,1258,1.0138,6
410528,1260,1.0154,6
410588,1316,1.0605,6
410648,1293,1.0420,6
410708,1277,1.0291,6
410768,1239,0.9985,6
410828,1255,1.0114,6
410888,1945,1.5674,6
410948,1279,1.0307,6
411008,1250,1.0073,6
411068,1242,1.0009,6
411128,1283,1.0339,6
411188,1257,1.0130,6
411248,1969,1.5867,6
411308,1265,1.0194,6
411368,1265,1.0194,6
411428,1275,1.0275,6
411488,1250,1.0073,6
411548,1287,1.0371,6
411608,1983,1.5980,6
411668,1267,1.0210,6
411728,1262,1.0170,6
411788,1276,1.0283,6
411848,1253,1.0097,6
411908,1271,1.0242,6
411968,2001,1.6125,6
412028,1264,1.0186,6
412088,1258,1.0138,6
412148,1262,1.0170,6
412208,1254,1.0105,6
412268,1251,1.0081,6
412328,1373,1.1064,6
412388,1246,1.0041,6
412448,1234,0.9944,6
412508,1230,0.9912,6
412568,1242,1.0009,6
412628,1261,1.0162,6
412688,1360,1.0960,6
412748,1254,1.0105,6
412808,1220,0.9832,6
412868,1246,1.0041,6
412928,1264,1.0186,6
412988,1922,1.5489,6
413048,1283,1.0339,6
413108,1230,0.9912,6
413168,1242,1.0009,6
413228,1229,0.9904,6
413288,1236,0.9960,6
413348,1922,1.5489,6
413408,1233,0.9936,6
413468,1253,1.0097,6
413528,1244,1.0025,6
413588,1236,0.9960,6
413648,1233,0.9936,6
413708,1965,1.5835,6
413768,1262,1.0170,6
413828,1230,0.9912,6
413888,1203,0.9695,6
413948,1210,0.9751,6
414008,1210,0.9751,6
414068,1943,1.5658,6
414128,1234,0.9944,6
414188,1208,0.9735,6
414248,1193,0.9614,6
414308,1205,0.9711,6
414368,1216,0.9799,6
414428,1346,1.0847,6
414488,1213,0.9775,6
414548,1201,0.9678,6
414608,1202,0.9686,6
414668,1240,0.9993,6
414728,1205,0.9711,6
414788,1308,1.0541,6
414848,1211,0.9759,6
414908,1217,0.9807,6
414968,1214,0.9783,6
415028,1227,0.9888,6
415088,1749,1.4095,6
415148,1226,0.9880,6
415208,1206,0.9719,6
415268,1224,0.9864,6
415328,1219,0.9823,6
415388,1217,0.9807,6
415448,1802,1.4522,6
415508,1226,0.9880,6
415568,1217,0.9807,6
415628,1216,0.9799,6
415688,1214,0.9783,6
415748,1198,0.9654,6
415808,1915,1.5432,6
415868,1212,0.9767,6
415928,1212,0.9767,6
415988,1208,0.9735,6
416048,1211,0.9759,6
416108,1214,0.9783,6
416168,1923,1.5497,6
416228,1213,0.9775,6
416288,1220,0.9832,6
416348,1217,0.9807,6
416408,1205,0.9711,6
416468,1226,0.9880,6
416528,1485,1.1967,6
416588,1220,0.9832,6
416648,1191,0.9598,6
416708,1272,1.0251,6
416768,1206,0.9719,6
416828,1201,0.9678,6
416888,1327,1.0694,6
416948,1218,0.9815,6
417008,1209,0.9743,6
417068,1229,0.9904,6
417128,1251,1.0081,6
417188,1614,1.3007,6
417248,1227,0.9888,6
417308,1230,0.9912,6
417368,1231,0.9920,6
417428,1246,1.0041,6
417488,1255,1.0114,6
417548,1776,1.4312,6
417608,1253,1.0097,6
417668,1228,0.9896,6
417728,1249,1.0065,6
417788,1235,0.9952,6
417848,1217,0.9807,6
417908,1904,1.5344,6
417968,1235,0.9952,6
418028,1234,0.9944,6
418088,1214,0.9783,6
418148,1225,0.9872,6
418208,1260,1.0154,6
418268,2013,1.6222,6
418328,1251,1.0081,6
418388,1210,0.9751,6
418448,1277,1.0291,6
418508,1251,1.0081,6
418568,1266,1.0202,6
418628,1321,1.0645,6
418688,1230,0.9912,6
418748,1225,0.9872,6
418808,1232,0.9928,6
418868,1240,0.9993,6
418928,1251,1.0081,6
418988,1282,1.0331,6
419048,1236,0.9960,6
419108,1240,0.9993,6
419168,1260,1.0154,6
419228,1247,1.0049,6
419288,1850,1.4908,6
419348,1243,1.0017,6
419408,1267,1.0210,6
419468,1244,1.0025,6
419528,1224,0.9864,6
419588,1261,1.0162,6
419648,1913,1.5416,6
419708,1244,1.0025,6
419768,1273,1.0259,6
419828,1249,1.0065,6
419888,1253,1.0097,6
419948,1227,0.9888,6
420008,1967,1.5851,6
420068,1257,1.0130,6
420128,1238,0.9977,6
420188,1234,0.9944,6
420248,1234,0.9944,6
420308,1240,0.9993,6
420368,1968,1.5859,6
420428,1234,0.9944,6
420488,1238,0.9977,6
420548,1217,0.9807,6
420608,1227,0.9888,6
420668,1226,0.9880,6
420728,1237,0.9968,6
420788,1254,1.0105,6
420848,1212,0.9767,6
420908,1228,0.9896,6
420968,1223,0.9856,6
421028,1258,1.0138,6
421088,1286,1.0363,6
421148,1225,0.9872,6
421208,1226,0.9880,6
421268,1236,0.9960,6
421328,1227,0.9888,6
421388,1833,1.4771,6
421448,1243,1.0017,6
421508,1204,0.9703,6
421568,1225,0.9872,6
421628,1256,1.0122,6
421688,1277,1.0291,6
421748,1880,1.5150,6
421808,1243,1.0017,6
421868,1226,0.9880,6
421928,1216,0.9799,6
421988,1243,1.0017,6
422048,1246,1.0041,6
422108,2000,1.6117,6
422168,1242,1.0009,6
422228,1234,0.9944,6
422288,1250,1.0073,6
422348,1223,0.9856,6
422408,1250,1.0073,6
422468,1987,1.6012,6
422528,1234,0.9944,6
422588,1250,1.0073,6
422648,1266,1.0202,6
422708,1222,0.9848,6
422768,1239,0.9985,6
422828,1219,0.9823,6
422888,1236,0.9960,6
422948,1282,1.0331,6
423008,1236,0.9960,6
423068,1225,0.9872,6
423128,1265,1.0194,6
423188,1275,1.0275,6
423248,1243,1.0017,6
423308,1235,0.9952,6
423368,1246,1.0041,6
423428,1264,1.0186,6
423488,1932,1.5569,6
423548,1262,1.0170,6
423608,1227,0.9888,6
423668,1240,0.9993,6
423728,1223,0.9856,6
423788,1234,0.9944,6
423848,1962,1.5811,6
423908,1272,1.0251,6
423968,1220,0.9832,6
424028,1244,1.0025,6
424088,1213,0.9775,6
424148,1210,0.9751,6
424208,1404,1.1314,6
424268,1218,0.9815,6
424328,1210,0.9751,6
424388,1209,0.9743,6
424448,1190,0.9590,6
424508,1214,0.9783,6
424568,1324,1.0670,6
424628,1220,0.9832,6
424688,1191,0.9598,6
424748,1240,0.9993,6
424808,1206,0.9719,6
424868,1725,1.3901,6
424928,1255,1.0114,6
424988,1192,0.9606,6
425048,1236,0.9960,6
425108,1220,0.9832,6
425168,1209,0.9743,6
425228,1208,0.9735,6
425288,1245,1.0033,6
425348,1209,0.9743,6
425408,1197,0.9646,6
425468,1245,1.0033,6
425528,1201,0.9678,6
425588,1927,1.5529,6
425648,1203,0.9695,6
425708,1223,0.9856,6
425768,1214,0.9783,6
425828,1212,0.9767,6
425888,1224,0.9864,6
425948,1981,1.5964,6
426008,1224,0.9864,6
426068,1180,0.9509,6
426128,1209,0.9743,6
426188,1212,0.9767,6
426248,1249,1.0065,6
426308,1368,1.1024,6
426368,1198,0.9654,6
426428,1172,0.9445,6
426488,1191,0.9598,6
426548,1235,0.9952,6
426608,1180,0.9509,6
426668,1300,1.0476,6
426728,1177,0.9485,6
426788,1203,0.9695,6
426848,1223,0.9856,6
426908,1217,0.9807,6
426968,1747,1.4078,6
427028,1181,0.9517,6
427088,1175,0.9469,6
427148,1186,0.9558,6
427208,1169,0.9421,6
427268,1176,0.9477,6
427328,1838,1.4812,6
427388,1202,0.9686,6
427448,1179,0.9501,6
427508,1201,0.9678,6
427568,1175,0.9469,6
427628,1181,0.9517,6
427688,1908,1.5376,6
427748,1179,0.9501,6
427808,1169,0.9421,6
427868,1190,0.9590,6
427928,1213,0.9775,6
427988,1575,1.2692,6
428048,1336,1.0766,6
428108,1226,0.9880,6
428168,1180,0.9509,6
428228,1187,0.9566,6
428288,1193,0.9614,6
428348,1706,1.3748,6
428408,1232,0.9928,6
428468,1220,0.9832,6
428528,1188,0.9574,6
428588,1182,0.9525,6
428648,1188,0.9574,6
428708,1220,0.9832,6
428768,1243,1.0017,6
428828,1168,0.9412,6
428888,1191,0.9598,6
428948,1194,0.9622,6
429008,1209,0.9743,6
429068,1892,1.5247,6
429128,1195,0.9630,6
429188,1201,0.9678,6
429248,1202,0.9686,6
429308,1219,0.9823,6
429368,1202,0.9686,6
429428,1964,1.5827,6
429488,1205,0.9711,6
429548,1212,0.9767,6
429608,1221,0.9840,6
429668,1236,0.9960,6
429728,1214,0.9783,6
429788,1337,1.0774,6
429848,1244,1.0025,6
429908,1229,0.9904,6
429968,1208,0.9735,6
430028,1229,0.9904,6
430088,1731,1.3949,6
430148,1244,1.0025,6
430208,1205,0.9711,6
430268,1201,0.9678,6
430328,1206,0.9719,6
430388,1214,0.9783,6
430448,1818,1.4651,6
430508,1228,0.9896,6
430568,1267,1.0210,6
430628,1188,0.9574,6
430688,1251,1.0081,6
430748,1231,0.9920,6
430808,1217,0.9807,6
430868,1204,0.9703,6
430928,1220,0.9832,6
430988,1231,0.9920,6
431048,1238,0.9977,6
431108,1248,1.0057,6
431168,1952,1.5730,6
431228,1219,0.9823,6
431288,1220,0.9832,6
431348,1201,0.9678,6
431408,1238,0.9977,6
431468,1228,0.9896,6
431528,1417,1.1419,6
431588,1207,0.9727,6
431648,1213,0.9775,6
431708,1207,0.9727,6
431768,1240,0.9993,6
431828,1259,1.0146,6
431888,1271,1.0242,6
431948,1206,0.9719,6
432008,1269,1.0226,6
432068,1236,0.9960,6
432128,1233,0.9936,6
432188,1884,1.5182,6
432248,1270,1.0234,6
432308,1218,0.9815,6
432368,1267,1.0210,6
432428,1234,0.9944,6
432488,1238,0.9977,6
432548,1949,1.5706,6
432608,1226,0.9880,6
432668,1216,0.9799,6
432728,1236,0.9960,6
432788,1222,0.9848,6
432848,1232,0.9928,6
432908,1254,1.0105,6
432968,1242,1.0009,6
433028,1226,0.9880,6
433088,1217,0.9807,6
433148,1244,1.0025,6
433208,1783,1.4368,6
433268,1253,1.0097,6
433328,1245,1.0033,6
433388,1282,1.0331,6
433448,1228,0.9896,6
433508,1259,1.0146,6
433568,1906,1.5360,6
433628,1291,1.0404,6
433688,1246,1.0041,6
433748,1249,1.0065,6
433808,1233,0.9936,6
433868,1223,0.9856,6
433928,1958,1.5779,6
433988,1254,1.0105,6
434048,1236,0.9960,6
434108,1230,0.9912,6
434168,1228,0.9896,6
434228,1243,1.0017,6
434288,1369,1.1032,6
434348,1258,1.0138,6
434408,1254,1.0105,6
434468,1226,0.9880,6
434528,1268,1.0218,6
434588,1247,1.0049,6
434648,1303,1.0500,6
434708,1216,0.9799,6
434768,1211,0.9759,6
434828,1228,0.9896,6
434888,1232,0.9928,6
434948,1858,1.4973,6
435008,1227,0.9888,6
435068,1262,1.0170,6
435128,1234,0.9944,6
435188,1221,0.9840,6
435248,1221,0.9840,6
435308,1925,1.5513,6
435368,1244,1.0025,6
