335302,1854,1.4941,5
335362,1855,1.4949,5
335422,1831,1.4755,5
335482,1830,1.4747,5
335542,1857,1.4965,5
335602,2174,1.7519,5
335662,1836,1.4796,5
335722,1849,1.4900,5
335782,1873,1.5094,5
335842,1837,1.4804,5
335902,1872,1.5086,5
335962,1840,1.4828,5
336022,1837,1.4804,5
336082,1851,1.4916,5
336142,2224,1.7922,5
336202,1873,1.5094,5
336262,1825,1.4707,5
336322,1842,1.4844,5
336382,1832,1.4763,5
336442,1844,1.4860,5
336502,1839,1.4820,5
336562,1837,1.4804,5
336622,1836,1.4796,5
336682,2181,1.7576,5
336742,1838,1.4812,5
336802,1856,1.4957,5
336862,1815,1.4626,5
336922,1871,1.5078,5
336982,1878,1.5134,5
337042,1842,1.4844,5
337102,1842,1.4844,5
337162,1832,1.4763,5
337222,2170,1.7487,5
337282,1870,1.5070,5
337342,1845,1.4868,5
337402,1840,1.4828,5
337462,1862,1.5005,5
337522,1881,1.5158,5
337582,1858,1.4973,5
337642,1849,1.4900,5
337702,1831,1.4755,5
337762,2179,1.7560,5
337822,1846,1.4876,5
337882,1826,1.4715,5
337942,1867,1.5045,5
338002,1831,1.4755,5
338062,1852,1.4925,5
338122,1833,1.4771,5
338182,1848,1.4892,5
338242,1838,1.4812,5
338302,1846,1.4876,5
338362,1838,1.4812,5
338422,1842,1.4844,5
338482,1818,1.4651,5
338542,1825,1.4707,5
338602,1867,1.5045,5
338662,1845,1.4868,5
338722,1846,1.4876,5
338782,1843,1.4852,5
338842,2183,1.7592,5
338902,1847,1.4884,5
338962,1841,1.4836,5
339022,1856,1.4957,5
339082,1840,1.4828,5
339142,1838,1.4812,5
339202,1842,1.4844,5
339262,1836,1.4796,5
339322,1829,1.4739,5
339382,2176,1.7536,5
339442,1833,1.4771,5
339502,1843,1.4852,5
339562,1836,1.4796,5
339622,1810,1.4586,5
339682,1843,1.4852,5
339742,1850,1.4908,5
339802,1831,1.4755,6
339862,1837,1.4804,6
339922,2188,1.7632,6
339982,1849,1.4900,6
340042,1847,1.4884,6
340102,1857,1.4965,6
340162,1842,1.4844,6
340222,1867,1.5045,6
340282,1847,1.4884,6
340342,1853,1.4933,6
340402,1832,1.4763,6
340462,2180,1.7568,6
340522,1833,1.4771,6
340582,1846,1.4876,6
340642,1857,1.4965,6
340702,1837,1.4804,6
340762,1879,1.5142,6
340822,1843,1.4852,6
340882,1836,1.4796,6
340942,1833,1.4771,6
341002,2148,1.7310,6
341062,1848,1.4892,6
341122,1841,1.4836,6
341182,1870,1.5070,6
341242,1814,1.4618,6
341302,1808,1.4570,6
341362,1844,1.4860,6
341422,1837,1.4804,6
341482,1841,1.4836,6
341542,2215,1.7850,6
341602,1898,1.5295,6
341662,1837,1.4804,6
341722,1841,1.4836,6
341782,1833,1.4771,6
341842,1856,1.4957,6
341902,1848,1.4892,6
341962,1861,1.4997,6
342022,1840,1.4828,6
342082,1846,1.4876,6
342142,1831,1.4755,6
342202,1841,1.4836,6
342262,1859,1.4981,6
342322,1847,1.4884,6
342382,1869,1.5062,6
342442,1850,1.4908,6
342502,1852,1.4925,6
342562,1854,1.4941,6
342622,1826,1.4715,6
342682,1832,1.4763,6
342742,1840,1.4828,6
342802,1855,1.4949,6
342862,1836,1.4796,6
342922,1868,1.5053,6
342982,1852,1.4925,6
343042,1854,1.4941,6
343102,1858,1.4973,6
343162,2183,1.7592,6
343222,1894,1.5263,6
343282,1853,1.4933,6
343342,1840,1.4828,6
343402,1850,1.4908,6
343462,1845,1.4868,6
343522,1827,1.4723,6
343582,1865,1.5029,6
343642,1824,1.4699,6
343702,2208,1.7793,6
343762,1815,1.4626,6
343822,1840,1.4828,6
343882,1859,1.4981,6
343942,1856,1.4957,6
344002,1844,1.4860,6
344062,1846,1.4876,6
344122,1851,1.4916,6
344182,1831,1.4755,6
344242,2195,1.7689,6
344302,1837,1.4804,6
344362,1858,1.4973,6
344422,1883,1.5174,6
344482,1889,1.5223,6
344542,1854,1.4941,6
344602,1850,1.4908,6
344662,1842,1.4844,6
344722,1858,1.4973,6
344782,2182,1.7584,6
344842,1852,1.4925,6
344902,1843,1.4852,6
344962,1836,1.4796,6
345022,1834,1.4779,6
345082,1866,1.5037,6
345142,1828,1.4731,6
345202,1841,1.4836,6
345262,1863,1.5013,6
345322,2186,1.7616,6
345382,1826,1.4715,6
345442,1836,1.4796,6
345502,1837,1.4804,6
345562,1863,1.5013,6
345622,1868,1.5053,6
345682,1810,1.4586,6
345742,1847,1.4884,6
345802,1841,1.4836,6
345862,2195,1.7689,6
345922,1827,1.4723,6
345982,1865,1.5029,6
346042,1833,1.4771,6
346102,1830,1.4747,6
346162,1842,1.4844,6
346222,1830,1.4747,6
346282,1832,1.4763,6
346342,1849,1.4900,6
346402,1849,1.4900,6
346462,1841,1.4836,6
346522,1859,1.4981,6
346582,1831,1.4755,6
346642,2194,1.7681,6
346702,1859,1.4981,6
346762,1817,1.4642,6
346822,1825,1.4707,6
346882,1836,1.4796,6
346942,1810,1.4586,6
347002,1848,1.4892,6
347062,1840,1.4828,6
347122,1835,1.4788,6
347182,2183,1.7592,6
347242,1840,1.4828,6
347302,1827,1.4723,6
347362,1845,1.4868,6
347422,1832,1.4763,6
347482,1882,1.5166,6
347542,1859,1.4981,6
347602,1821,1.4675,6
347662,1865,1.5029,6
347722,2157,1.7382,6
347782,1835,1.4788,6
347842,1831,1.4755,6
347902,1856,1.4957,6
347962,1827,1.4723,6
348022,1885,1.5190,6
348082,1837,1.4804,6
348142,1856,1.4957,6
348202,1835,1.4788,6
348262,2151,1.7334,6
348322,1838,1.4812,6
348382,1851,1.4916,6
348442,1841,1.4836,6
348502,1850,1.4908,6
348562,1867,1.5045,6
348622,1852,1.4925,6
348682,1846,1.4876,6
348742,1831,1.4755,6
348802,2189,1.7640,6
348862,1844,1.4860,6
348922,1831,1.4755,6
348982,1837,1.4804,6
349042,1851,1.4916,6
349102,1869,1.5062,6
349162,1838,1.4812,6
349222,1840,1.4828,6
349282,1853,1.4933,6
349342,2166,1.7455,6
349402,1847,1.4884,6
349462,1850,1.4908,6
349522,1829,1.4739,6
349582,1841,1.4836,6
349642,1876,1.5118,6
349702,1847,1.4884,6
349762,1859,1.4981,6
349822,1834,1.4779,6
349882,1847,1.4884,6
349942,1812,1.4602,6
350002,1837,1.4804,6
350062,1842,1.4844,6
350122,1867,1.5045,6
350182,1854,1.4941,6
350242,1834,1.4779,6
350302,1841,1.4836,6
350362,1840,1.4828,6
350422,1857,1.4965,6
350482,1827,1.4723,6
350542,1842,1.4844,6
350602,1839,1.4820,6
350662,1834,1.4779,6
350722,1861,1.4997,6
350782,1815,1.4626,6
350842,1840,1.4828,6
350902,1833,1.4771,6
350962,2197,1.7705,6
351022,1857,1.4965,6
351082,1814,1.4618,6
351142,1832,1.4763,6
351202,2155,1.7366,6
351262,1852,1.4925,6
351322,1846,1.4876,6
351382,1835,1.4788,6
351442,1841,1.4836,6
351502,1946,1.5682,6
351562,1848,1.4892,6
351622,1836,1.4796,6
351682,1830,1.4747,6
351742,2156,1.7374,6
351802,1834,1.4779,6
351862,1814,1.4618,6
351922,1859,1.4981,6
351982,1849,1.4900,6
352042,1906,1.5360,6
352102,1843,1.4852,6
352162,1855,1.4949,6
352222,1819,1.4659,6
352282,2171,1.7495,6
352342,1830,1.4747,6
352402,1854,1.4941,6
352462,1837,1.4804,6
352522,1857,1.4965,6
352582,1902,1.5327,6
352642,1836,1.4796,6
352702,1844,1.4860,6
352762,1847,1.4884,6
352822,2205,1.7769,6
352882,1872,1.5086,6
352942,1898,1.5295,6
353002,1843,1.4852,6
353062,1850,1.4908,6
353122,1880,1.5150,6
353182,1837,1.4804,6
353242,1836,1.4796,6
353302,1863,1.5013,6
353362,1845,1.4868,6
353422,1834,1.4779,6
353482,1861,1.4997,6
353542,1851,1.4916,6
353602,1846,1.4876,6
353662,1847,1.4884,6
353722,1851,1.4916,6
353782,1834,1.4779,6
353842,1825,1.4707,6
353902,2200,1.7729,6
353962,1836,1.4796,6
354022,1828,1.4731,6
354082,1849,1.4900,6
354142,1859,1.4981,6
354202,1873,1.5094,6
354262,1895,1.5271,6
354322,1831,1.4755,6
354382,1836,1.4796,6
354442,2188,1.7632,6
354502,1837,1.4804,6
354562,1846,1.4876,6
354622,1848,1.4892,6
354682,1847,1.4884,6
354742,1846,1.4876,6
354802,1861,1.4997,6
354862,1857,1.4965,6
354922,1844,1.4860,6
354982,2220,1.7890,6
355042,1839,1.4820,6
355102,1831,1.4755,6
355162,1845,1.4868,6
355222,1836,1.4796,6
355282,1849,1.4900,6
355342,1835,1.4788,6
355402,1844,1.4860,6
355462,1852,1.4925,6
355522,2213,1.7834,6
355582,1837,1.4804,6
355642,1843,1.4852,6
355702,1848,1.4892,6
355762,1849,1.4900,6
355822,1834,1.4779,6
355882,1843,1.4852,6
355942,1847,1.4884,6
356002,1831,1.4755,6
356062,1845,1.4868,6
356122,1831,1.4755,6
356182,1863,1.5013,6
356242,1835,1.4788,6
356302,1863,1.5013,6
356362,1848,1.4892,6
356422,1837,1.4804,6
356482,1840,1.4828,6
356542,1845,1.4868,6
356602,1859,1.4981,6
356662,1850,1.4908,6
356722,1865,1.5029,6
356782,1847,1.4884,6
356842,1843,1.4852,6
356902,1863,1.5013,6
356962,1860,1.4989,6
357022,1885,1.5190,6
357082,1845,1.4868,6
357142,1843,1.4852,6
357202,1835,1.4788,6
357262,1848,1.4892,6
357322,1880,1.5150,6
357382,2236,1.8019,6
357442,1851,1.4916,6
357502,1834,1.4779,6
357562,1860,1.4989,6
357622,1828,1.4731,6
357682,1853,1.4933,6
357742,1839,1.4820,6
357802,1858,1.4973,6
357862,1870,1.5070,6
357922,2211,1.7818,6
357982,1891,1.5239,6
358042,1843,1.4852,6
358102,1834,1.4779,6
358162,1850,1.4908,6
358222,1849,1.4900,6
358282,1858,1.4973,6
358342,1839,1.4820,6
358402,1817,1.4642,6
358462,2210,1.7810,6
358522,1838,1.4812,6
358582,1890,1.5231,6
358642,1835,1.4788,6
358702,1837,1.4804,6
358762,1838,1.4812,6
358822,1867,1.5045,6
358882,1837,1.4804,6
358942,1837,1.4804,6
359002,2219,1.7882,6
359062,1828,1.4731,6
359122,1824,1.4699,6
359182,1886,1.5199,6
359242,2121,1.7092,6
359302,1854,1.4941,6
359362,1842,1.4844,6
359422,1836,1.4796,6
359482,1837,1.4804,6
359542,1890,1.5231,6
359602,1838,1.4812,6
359662,1832,1.4763,6
359722,1827,1.4723,6
359782,1858,1.4973,6
359842,1843,1.4852,6
359902,1834,1.4779,6
359962,1864,1.5021,6
360022,1844,1.4860,6
360082,1837,1.4804,6
360142,1852,1.4925,6
360202,1843,1.4852,6
360262,1839,1.4820,6
360322,1827,1.4723,6
360382,1846,1.4876,6
360442,1858,1.4973,6
360502,1841,1.4836,6
360562,1861,1.4997,6
360622,1838,1.4812,6
360682,1830,1.4747,6
360742,1861,1.4997,6
360802,1817,1.4642,6
360862,2195,1.7689,6
360922,1831,1.4755,6
360982,1831,1.4755,6
361042,1853,1.4933,6
361102,2194,1.7681,6
361162,1829,1.4739,6
361222,1828,1.4731,6
361282,1846,1.4876,6
361342,1849,1.4900,6
361402,1870,1.5070,6
361462,1845,1.4868,6
361522,1833,1.4771,6
361582,1849,1.4900,6
361642,2196,1.7697,6
361702,1852,1.4925,6
361762,1832,1.4763,6
361822,1851,1.4916,6
361882,1844,1.4860,6
361942,1884,1.5182,6
362002,1899,1.5303,6
362062,1837,1.4804,6
362122,1834,1.4779,6
362182,2187,1.7624,6
362242,1836,1.4796,6
362302,1877,1.5126,6
362362,1815,1.4626,6
362422,1843,1.4852,6
362482,1868,1.5053,6
362542,1827,1.4723,6
362602,1857,1.4965,6
362662,1838,1.4812,6
362722,2227,1.7947,6
362782,1840,1.4828,6
362842,1833,1.4771,6
362902,1843,1.4852,6
362962,1850,1.4908,6
363022,1841,1.4836,6
363082,1838,1.4812,6
363142,1837,1.4804,6
363202,1842,1.4844,6
363262,1837,1.4804,6
363322,1832,1.4763,6
363382,1840,1.4828,6
363442,1843,1.4852,6
363502,2177,1.7544,6
363562,1856,1.4957,6
363622,1830,1.4747,6
363682,1848,1.4892,6
363742,1826,1.4715,6
363802,1875,1.5110,6
363862,1849,1.4900,6
363922,1854,1.4941,6
363982,1844,1.4860,6
364042,2187,1.7624,6
364102,1854,1.4941,6
364162,1848,1.4892,6
364222,1824,1.4699,6
364282,1837,1.4804,6
364342,1864,1.5021,6
364402,1842,1.4844,6
364462,1851,1.4916,6
364522,1859,1.4981,6
364582,2220,1.7890,6
364642,1835,1.4788,6
364702,1851,1.4916,6
364762,1837,1.4804,6
364822,1850,1.4908,6
364882,1834,1.4779,6
364942,1847,1.4884,6
365002,1826,1.4715,6
365062,1845,1.4868,6
365122,2170,1.7487,6
365182,1826,1.4715,6
365242,1834,1.4779,6
365302,1847,1.4884,6
365362,1874,1.5102,6
365422,1900,1.5311,6
365482,1847,1.4884,6
365542,1842,1.4844,6
365602,1834,1.4779,6
365662,2190,1.7648,6
365722,1832,1.4763,6
365782,1853,1.4933,6
365842,1843,1.4852,6
365902,1845,1.4868,6
365962,1858,1.4973,6
366022,1844,1.4860,6
366082,1857,1.4965,6
366142,1835,1.4788,6
366202,1835,1.4788,6
366262,1848,1.4892,6
366322,1845,1.4868,6
366382,1841,1.4836,6
366442,2211,1.7818,6
366502,1839,1.4820,6
366562,1833,1.4771,6
366622,1841,1.4836,6
366682,1830,1.4747,6
366742,1859,1.4981,6
366802,1848,1.4892,6
366862,1836,1.4796,6
366922,1835,1.4788,6
366982,2197,1.7705,6
367042,1901,1.5319,6
367102,1842,1.4844,6
367162,1853,1.4933,6
367222,2145,1.7286,6
367282,1857,1.4965,6
367342,1815,1.4626,6
367402,1837,1.4804,6
367462,1846,1.4876,6
367522,1910,1.5392,6
367582,1860,1.4989,6
367642,1857,1.4965,6
367702,1836,1.4796,6
367762,2188,1.7632,6
367822,1822,1.4683,6
367882,1865,1.5029,6
367942,1834,1.4779,6
368002,1879,1.5142,6
368062,1850,1.4908,6
368122,1845,1.4868,6
368182,1851,1.4916,6
368242,1863,1.5013,6
368302,2187,1.7624,6
368362,1838,1.4812,6
368422,1830,1.4747,6
368482,1844,1.4860,6
368542,1873,1.5094,6
368602,1859,1.4981,6
368662,1833,1.4771,6
368722,1847,1.4884,6
368782,1832,1.4763,6
368842,1854,1.4941,6
368902,1828,1.4731,6
368962,1844,1.4860,6
369022,1844,1.4860,6
369082,2157,1.7382,6
369142,1852,1.4925,6
369202,1821,1.4675,6
369262,1847,1.4884,6
369322,1811,1.4594,6
369382,1835,1.4788,6
369442,1846,1.4876,6
369502,1842,1.4844,6
369562,1830,1.4747,6
369622,2191,1.7656,6
369682,1832,1.4763,6
369742,1828,1.4731,6
369802,1822,1.4683,6
369862,1811,1.4594,6
369922,1809,1.4578,6
369982,1850,1.4908,6
370042,1832,1.4763,6
370102,1867,1.5045,6
370162,2186,1.7616,6
370222,1817,1.4642,6
370282,1810,1.4586,6
370342,1870,1.5070,6
370402,1826,1.4715,6
370462,1824,1.4699,6
370522,1829,1.4739,6
370582,1832,1.4763,6
370642,1816,1.4634,6
370702,2181,1.7576,6
370762,1833,1.4771,6
370822,1841,1.4836,6
370882,1819,1.4659,6
370942,1829,1.4739,6
371002,1809,1.4578,6
371062,1808,1.4570,6
371122,1828,1.4731,6
371182,1833,1.4771,6
371242,1826,1.4715,6
371302,1808,1.4570,6
371362,1849,1.4900,6
371422,1804,1.4538,6
371482,1817,1.4642,6
371542,1822,1.4683,6
371602,1833,1.4771,6
371662,1826,1.4715,6
371722,1814,1.4618,6
371782,1818,1.4651,6
371842,1825,1.4707,6
371902,1837,1.4804,6
371962,1831,1.4755,6
372022,1885,1.5190,6
372082,1868,1.5053,6
372142,1806,1.4554,6
372202,1809,1.4578,6
372262,2132,1.7181,6
372322,1833,1.4771,6
372382,1863,1.5013,6
372442,1857,1.4965,6
372502,1845,1.4868,6
372562,1838,1.4812,6
372622,1830,1.4747,6
372682,1808,1.4570,6
372742,1823,1.4691,6
372802,2172,1.7503,6
372862,1803,1.4530,6
372922,1818,1.4651,6
372982,1796,1.4473,6
373042,1819,1.4659,6
373102,1857,1.4965,6
373162,1834,1.4779,6
373222,1826,1.4715,6
373282,1844,1.4860,6
373342,2166,1.7455,6
373402,1822,1.4683,6
373462,1804,1.4538,6
373522,1854,1.4941,6
373582,1834,1.4779,6
373642,1861,1.4997,6
373702,1819,1.4659,6
373762,1832,1.4763,6
373822,1827,1.4723,6
373882,1896,1.5279,6
373942,1832,1.4763,6
374002,1820,1.4667,6
374062,1841,1.4836,6
374122,2163,1.7431,6
374182,1827,1.4723,6
374242,1820,1.4667,6
374302,1795,1.4465,6
374362,1829,1.4739,6
374422,1843,1.4852,6
374482,1812,1.4602,6
374542,1827,1.4723,6
374602,1829,1.4739,6
374662,2204,1.7761,6
374722,1814,1.4618,6
374782,1867,1.5045,6
374842,1824,1.4699,6
374902,1827,1.4723,6
374962,1845,1.4868,6
375022,1821,1.4675,6
375082,1827,1.4723,6
375142,1833,1.4771,6
375202,2195,1.7689,6
375262,1825,1.4707,6
375322,1811,1.4594,6
375382,1833,1.4771,6
375442,2185,1.7608,6
375502,1838,1.4812,6
375562,1838,1.4812,6
375622,1827,1.4723,6
375682,1834,1.4779,6
375742,1842,1.4844,6
375802,1834,1.4779,6
375862,1840,1.4828,6
375922,1815,1.4626,6
375982,2174,1.7519,6
376042,1852,1.4925,6
376102,1811,1.4594,6
376162,1811,1.4594,6
376222,1861,1.4997,6
376282,1844,1.4860,6
376342,1804,1.4538,6
376402,1819,1.4659,6
376462,1820,1.4667,6
376522,1826,1.4715,6
376582,1858,1.4973,6
376642,1843,1.4852,6
376702,1816,1.4634,6
376762,2197,1.7705,6
376822,1834,1.4779,6
376882,1804,1.4538,6
376942,1833,1.4771,6
377002,1832,1.4763,6
377062,1866,1.5037,6
377122,1837,1.4804,6
377182,1853,1.4933,6
377242,1847,1.4884,6
377302,2209,1.7801,6
377362,1793,1.4449,6
377422,1866,1.5037,6
377482,1860,1.4989,6
377542,1842,1.4844,6
377602,1844,1.4860,6
377662,1821,1.4675,6
377722,1848,1.4892,6
377782,1822,1.4683,6
377842,1887,1.5207,6
377902,1806,1.4554,6
377962,1880,1.5150,6
378022,1861,1.4997,6
378082,2222,1.7906,6
378142,1812,1.4602,6
378202,1816,1.4634,6
378262,1845,1.4868,6
378322,1842,1.4844,6
378382,1827,1.4723,6
378442,1811,1.4594,6
378502,1826,1.4715,6
378562,1846,1.4876,6
378622,2225,1.7930,6
378682,1851,1.4916,6
378742,1830,1.4747,6
378802,1833,1.4771,6
378862,2141,1.7253,6
378922,1833,1.4771,6
378982,1862,1.5005,6
379042,1813,1.4610,6
379102,1844,1.4860,6
379162,1812,1.4602,6
379222,1848,1.4892,6
379282,1848,1.4892,6
379342,1815,1.4626,6
379402,2196,1.7697,6
379462,1837,1.4804,6
379522,1826,1.4715,6
379582,1849,1.4900,6
379642,1818,1.4651,6
379702,1826,1.4715,6
379762,1810,1.4586,6
379822,1823,1.4691,6
379882,1811,1.4594,6
379942,2183,1.7592,6
380002,1817,1.4642,6
380062,1817,1.4642,6
380122,1812,1.4602,6
380182,1794,1.4457,6
380242,1840,1.4828,6
380302,1835,1.4788,6
380362,1834,1.4779,6
380422,1871,1.5078,6
380482,2230,1.7971,6
380542,1854,1.4941,6
380602,1843,1.4852,6
380662,1826,1.4715,6
380722,2139,1.7237,6
380782,1835,1.4788,6
380842,1835,1.4788,6
380902,1842,1.4844,6
380962,1840,1.4828,6
381022,1827,1.4723,6
381082,1832,1.4763,6
381142,1861,1.4997,6
381202,1875,1.5110,6
381262,1861,1.4997,6
381322,1840,1.4828,6
381382,1847,1.4884,6
381442,1859,1.4981,6
381502,2174,1.7519,6
381562,1851,1.4916,6
381622,1841,1.4836,6
381682,1840,1.4828,6
381742,1854,1.4941,6
381802,1842,1.4844,6
381862,1840,1.4828,6
381922,1856,1.4957,6
381982,1866,1.5037,6
382042,2234,1.8003,6
382102,1834,1.4779,6
382162,1840,1.4828,6
382222,1840,1.4828,6
382282,1853,1.4933,6
382342,1842,1.4844,6
382402,1847,1.4884,6
382462,1881,1.5158,6
382522,1840,1.4828,6
382582,2210,1.7810,6
382642,1859,1.4981,6
382702,1831,1.4755,6
382762,1845,1.4868,6
382822,2120,1.7084,6
382882,1830,1.4747,6
382942,1849,1.4900,6
383002,1842,1.4844,6
383062,1854,1.4941,6
383122,1848,1.4892,6
383182,1837,1.4804,6
383242,1837,1.4804,6
383302,1845,1.4868,6
383362,2177,1.7544,6
383422,1838,1.4812,6
383482,1859,1.4981,6
383542,1877,1.5126,6
383602,1901,1.5319,6
383662,1835,1.4788,6
383722,1825,1.4707,6
383782,1835,1.4788,6
383842,1816,1.4634,6
383902,1834,1.4779,6
383962,1812,1.4602,6
384022,1815,1.4626,6
384082,1825,1.4707,6
384142,2146,1.7294,6
384202,1805,1.4546,6
384262,1786,1.4393,6
384322,1881,1.5158,6
384382,1814,1.4618,6
384442,1822,1.4683,6
384502,1812,1.4602,6
384562,1806,1.4554,6
384622,1814,1.4618,6
384682,2176,1.7536,6
384742,1817,1.4642,6
384802,1826,1.4715,6
384862,1815,1.4626,6
384922,1827,1.4723,6
384982,1810,1.4586,6
385042,1808,1.4570,6
385102,1831,1.4755,6
385162,1806,1.4554,6
385222,2165,1.7447,6
385282,1819,1.4659,6
385342,1822,1.4683,6
385402,1816,1.4634,6
385462,2121,1.7092,6
385522,1844,1.4860,6
385582,1815,1.4626,6
385642,1827,1.4723,6
385702,1835,1.4788,6
385762,1824,1.4699,6
385822,1832,1.4763,6
385882,1815,1.4626,6
385942,1813,1.4610,6
386002,2193,1.7673,6
386062,1845,1.4868,6
386122,1842,1.4844,6
386182,1840,1.4828,6
386242,2141,1.7253,6
386302,1857,1.4965,6
386362,1835,1.4788,6
386422,1854,1.4941,6
386482,1847,1.4884,6
386542,1820,1.4667,6
386602,1831,1.4755,6
386662,1845,1.4868,6
386722,1828,1.4731,6
386782,2212,1.7826,6
386842,1860,1.4989,6
386902,1842,1.4844,6
386962,1851,1.4916,6
387022,1859,1.4981,6
387082,1882,1.5166,6
387142,1845,1.4868,6
387202,1838,1.4812,6
387262,1852,1.4925,6
387322,2198,1.7713,6
387382,1799,1.4497,6
387442,1842,1.4844,6
387502,1864,1.5021,6
387562,2154,1.7358,6
387622,1828,1.4731,6
387682,1832,1.4763,6
387742,1832,1.4763,6
387802,1844,1.4860,6
387862,1864,1.5021,6
387922,1808,1.4570,6
387982,1822,1.4683,6
388042,1840,1.4828,6
388102,2162,1.7423,6
388162,1831,1.4755,6
388222,1809,1.4578,6
388282,1826,1.4715,6
388342,2122,1.7100,6
388402,1836,1.4796,6
388462,1801,1.4514,6
388522,1819,1.4659,6
388582,1828,1.4731,6
388642,1866,1.5037,6
388702,1806,1.4554,6
388762,1812,1.4602,6
388822,1811,1.4594,6
388882,2163,1.7431,6
388942,1803,1.4530,6
389002,1817,1.4642,6
389062,1848,1.4892,6
389122,1805,1.4546,6
389182,1842,1.4844,6
389242,1799,1.4497,6
389302,1856,1.4957,6
389362,1830,1.4747,6
389422,2176,1.7536,6
389482,1825,1.4707,6
389542,1827,1.4723,6
389602,1811,1.4594,6
389662,2134,1.7197,6
389722,1832,1.4763,6
389782,1819,1.4659,6
389842,1821,1.4675,6
389902,1827,1.4723,6
389962,1849,1.4900,6
390022,1833,1.4771,6
390082,1821,1.4675,6
390142,1865,1.5029,6
390202,2165,1.7447,6
390262,1822,1.4683,6
390322,1821,1.4675,6
390382,1834,1.4779,6
390442,1837,1.4804,6
390502,1835,1.4788,6
390562,1812,1.4602,6
390622,1821,1.4675,6
390682,1820,1.4667,6
390742,1907,1.5368,6
390802,1829,1.4739,6
390862,1818,1.4651,6
390922,1817,1.4642,6
390982,2184,1.7600,6
391042,1830,1.4747,6
391102,1806,1.4554,6
391162,1812,1.4602,6
391222,2083,1.6786,6
391282,1868,1.5053,6
391342,1816,1.4634,6
391402,1830,1.4747,6
391462,1837,1.4804,6
391522,1835,1.4788,6
391582,1833,1.4771,6
391642,1814,1.4618,6
391702,1825,1.4707,6
391762,2151,1.7334,6
391822,1825,1.4707,6
391882,1827,1.4723,6
391942,1806,1.4554,6
392002,1806,1.4554,6
392062,1804,1.4538,6
392122,1874,1.5102,6
392182,1818,1.4651,6
392242,1829,1.4739,6
392302,2190,1.7648,6
392362,1822,1.4683,6
392422,1808,1.4570,6
392482,1879,1.5142,6
392542,1829,1.4739,6
392602,1805,1.4546,6
392662,1839,1.4820,6
392722,1802,1.4522,6
392782,1818,1.4651,6
392842,1832,1.4763,6
392902,1826,1.4715,6
392962,1812,1.4602,6
393022,1803,1.4530,6
393082,2166,1.7455,6
393142,1881,1.5158,6
393202,1825,1.4707,6
393262,1809,1.4578,6
393322,2105,1.6963,6
393382,1824,1.4699,6
393442,1805,1.4546,6
393502,1840,1.4828,6
393562,1814,1.4618,6
393622,1865,1.5029,6
393682,1815,1.4626,6
393742,1810,1.4586,6
393802,1812,1.4602,6
393862,2197,1.7705,6
393922,1806,1.4554,6
393982,1829,1.4739,6
394042,1838,1.4812,6
394102,1824,1.4699,6
394162,1821,1.4675,6
394222,1822,1.4683,6
394282,1830,1.4747,6
394342,1848,1.4892,6
394402,2220,1.7890,6
394462,1818,1.4651,6
394522,1824,1.4699,6
394582,1806,1.4554,6
394642,1818,1.4651,6
394702,1813,1.4610,6
394762,1824,1.4699,6
394822,1809,1.4578,6
394882,1842,1.4844,6
394942,1815,1.4626,6
395002,1809,1.4578,6
395062,1814,1.4618,6
395122,1806,1.4554,6
395182,1838,1.4812,6
395242,1814,1.4618,6
395302,1818,1.4651,6
395362,1810,1.4586,6
395422,2117,1.7060,6
395482,1858,1.4973,6
395542,1853,1.4933,6
395602,1821,1.4675,6
395662,1806,1.4554,6
395722,1817,1.4642,6
395782,1811,1.4594,6
395842,1805,1.4546,6
395902,1820,1.4667,6
395962,2163,1.7431,6
396022,1837,1.4804,6
396082,1809,1.4578,6
396142,1810,1.4586,6
396202,2157,1.7382,6
396262,1820,1.4667,6
396322,1810,1.4586,6
396382,1837,1.4804,6
396442,1833,1.4771,6
396502,1841,1.4836,6
396562,1814,1.4618,6
396622,1805,1.4546,6
396682,1818,1.4651,6
396742,2194,1.7681,6
396802,1817,1.4642,6
396862,1808,1.4570,6
396922,1818,1.4651,6
396982,2124,1.7116,6
397042,1831,1.4755,6
397102,1811,1.4594,6
397162,1813,1.4610,6
397222,1805,1.4546,6
397282,1808,1.4570,6
397342,1836,1.4796,6
397402,1850,1.4908,6
397462,1884,1.5182,6
397522,2161,1.7415,6
397582,1806,1.4554,6
397642,1807,1.4562,6
397702,1804,1.4538,6
397762,1825,1.4707,6
397822,1803,1.4530,6
397882,1824,1.4699,6
397942,1841,1.4836,6
398002,1821,1.4675,6
398062,2214,1.7842,6
398122,1845,1.4868,6
398182,1812,1.4602,6
398242,1829,1.4739,6
398302,2146,1.7294,6
398362,1834,1.4779,6
398422,1819,1.4659,6
398482,1827,1.4723,6
398542,1814,1.4618,6
398602,1816,1.4634,6
398662,1794,1.4457,6
398722,1807,1.4562,6
398782,1819,1.4659,6
398842,2169,1.7479,6
398902,1826,1.4715,6
398962,1824,1.4699,6
399022,1813,1.4610,6
399082,1819,1.4659,6
399142,1813,1.4610,6
399202,1821,1.4675,6
399262,1818,1.4651,6
