573203,1040,0.8381,6
573263,1049,0.8453,6
573323,1033,0.8325,6
573383,993,0.8002,6
573443,1048,0.8445,6
573503,1035,0.8341,6
573563,1565,1.2612,6
573623,1105,0.8905,6
573683,1032,0.8316,6
573743,1069,0.8615,6
573803,1020,0.8220,6
573863,1006,0.8107,6
573923,1836,1.4796,6
573983,1038,0.8365,6
574043,1061,0.8550,6
574103,1045,0.8421,6
574163,1032,0.8316,6
574223,1686,1.3587,6
574283,1094,0.8816,6
574343,1034,0.8333,6
574403,1011,0.8147,6
574463,1002,0.8075,6
574523,1019,0.8212,6
574583,1401,1.1290,6
574643,1006,0.8107,6
574703,1038,0.8365,6
574763,999,0.8051,6
574823,1042,0.8397,6
574883,1725,1.3901,6
574943,1011,0.8147,6
575003,1044,0.8413,6
575063,1013,0.8163,6
575123,1034,0.8333,6
575183,1031,0.8308,6
575243,1265,1.0194,6
575303,1006,0.8107,6
575363,1011,0.8147,6
575423,1026,0.8268,6
575483,1002,0.8075,6
575543,1730,1.3941,6
575603,1027,0.8276,6
575663,1050,0.8462,6
575723,1017,0.8196,6
575783,1021,0.8228,6
575843,1052,0.8478,6
575903,1174,0.9461,6
575963,1034,0.8333,6
576023,1021,0.8228,6
576083,1018,0.8204,6
576143,998,0.8042,6
576203,1037,0.8357,6
576263,1015,0.8179,6
576323,1027,0.8276,6
576383,1045,0.8421,6
576443,987,0.7954,6
576503,1774,1.4296,6
576563,1085,0.8744,6
576623,985,0.7938,6
576683,1015,0.8179,6
576743,982,0.7914,6
576803,1029,0.8292,6
576863,1856,1.4957,6
576923,1013,0.8163,6
576983,1065,0.8582,6
577043,1010,0.8139,6
577103,1016,0.8188,6
577163,1778,1.4328,6
577223,996,0.8026,6
577283,994,0.8010,6
577343,1015,0.8179,6
577403,1003,0.8083,6
577463,970,0.7817,6
577523,1062,0.8558,6
577583,977,0.7873,6
577643,1040,0.8381,6
577703,996,0.8026,6
577763,1050,0.8462,6
577823,1786,1.4393,6
577883,993,0.8002,6
577943,993,0.8002,6
578003,995,0.8018,6
578063,1010,0.8139,6
578123,1597,1.2870,6
578183,1024,0.8252,6
578243,1026,0.8268,6
578303,977,0.7873,6
578363,1004,0.8091,6
578423,1000,0.8059,6
578483,1779,1.4336,6
578543,997,0.8034,6
578603,994,0.8010,6
578663,1009,0.8131,6
578723,1013,0.8163,6
578783,1704,1.3732,6
578843,1029,0.8292,6
578903,1008,0.8123,6
578963,988,0.7962,6
579023,982,0.7914,6
579083,1018,0.8204,6
579143,1016,0.8188,6
579203,978,0.7881,6
579263,1000,0.8059,6
579323,995,0.8018,6
579383,1036,0.8349,6
579443,1735,1.3982,6
579503,1022,0.8236,6
579563,986,0.7946,6
579623,1005,0.8099,6
579683,993,0.8002,6
579743,1010,0.8139,6
579803,1046,0.8429,6
579863,1009,0.8131,6
579923,1020,0.8220,6
579983,1034,0.8333,6
580043,1018,0.8204,6
580103,995,0.8018,6
580163,1022,0.8236,6
580223,1002,0.8075,6
580283,1033,0.8325,6
580343,1022,0.8236,6
580403,1020,0.8220,6
580463,1068,0.8607,6
580523,1029,0.8292,6
580583,1001,0.8067,6
580643,1039,0.8373,6
580703,1014,0.8171,6
580763,1834,1.4779,6
580823,1062,0.8558,6
580883,1026,0.8268,6
580943,1009,0.8131,6
581003,1029,0.8292,6
581063,1684,1.3571,6
581123,1035,0.8341,6
581183,1045,0.8421,6
581243,1060,0.8542,6
581303,1046,0.8429,6
581363,1094,0.8816,6
581423,1333,1.0742,6
581483,1029,0.8292,6
581543,1015,0.8179,6
581603,1057,0.8518,6
581663,1052,0.8478,6
581723,1748,1.4086,6
581783,1020,0.8220,6
581843,1026,0.8268,6
581903,1031,0.8308,6
581963,1030,0.8300,6
582023,1652,1.3313,6
582083,1028,0.8284,6
582143,1002,0.8075,6
582203,1040,0.8381,6
582263,1029,0.8292,6
582323,1019,0.8212,6
582383,1806,1.4554,6
582443,1009,0.8131,6
582503,1012,0.8155,6
582563,1033,0.8325,6
582623,1014,0.8171,6
582683,1683,1.3563,6
582743,1106,0.8913,6
582803,1066,0.8590,6
582863,1026,0.8268,6
582923,1073,0.8647,6
582983,1038,0.8365,6
583043,1046,0.8429,6
583103,1068,0.8607,6
583163,1041,0.8389,6
583223,1053,0.8486,6
583283,1046,0.8429,6
583343,1047,0.8437,6
583403,1077,0.8679,6
583463,1032,0.8316,6
583523,1065,0.8582,6
583583,1032,0.8316,6
583643,1044,0.8413,6
583703,1132,0.9122,6
583763,1078,0.8687,6
583823,1037,0.8357,6
583883,1128,0.9090,6
583943,1069,0.8615,6
584003,1858,1.4973,6
584063,1088,0.8768,6
584123,1046,0.8429,6
584183,1046,0.8429,6
584243,1028,0.8284,6
584303,1057,0.8518,6
584363,1114,0.8977,6
584423,1048,0.8445,6
584483,1057,0.8518,6
584543,1056,0.8510,6
584603,1077,0.8679,6
584663,1868,1.5053,6
584723,1058,0.8526,6
584783,1044,0.8413,6
584843,1028,0.8284,6
584903,1040,0.8381,6
584963,1639,1.3208,6
585023,1091,0.8792,6
585083,1051,0.8470,6
585143,1077,0.8679,6
585203,1042,0.8397,6
585263,1014,0.8171,6
585323,1925,1.5513,6
585383,1036,0.8349,6
585443,1042,0.8397,6
585503,1083,0.8727,6
585563,1057,0.8518,6
585623,1761,1.4191,6
585683,1091,0.8792,6
585743,1048,0.8445,6
585803,1050,0.8462,6
585863,1076,0.8671,6
585923,1028,0.8284,6
585983,1079,0.8695,6
586043,1032,0.8316,6
586103,1036,0.8349,6
586163,1059,0.8534,6
586223,1033,0.8325,6
586283,1825,1.4707,6
586343,1031,0.8308,6
586403,1073,0.8647,6
586463,1100,0.8864,6
586523,1040,0.8381,6
586583,1059,0.8534,6
586643,1085,0.8744,6
586703,1080,0.8703,6
586763,1069,0.8615,6
586823,1112,0.8961,6
586883,1043,0.8405,6
586943,1837,1.4804,6
587003,1056,0.8510,6
587063,1030,0.8300,6
587123,1078,0.8687,6
587183,1070,0.8623,6
587243,1063,0.8566,6
587303,1045,0.8421,6
587363,1074,0.8655,6
587423,1076,0.8671,6
587483,1054,0.8494,6
587543,1061,0.8550,6
587603,1134,0.9138,6
587663,1008,0.8123,6
587723,1083,0.8727,6
587783,1072,0.8639,6
587843,1043,0.8405,6
587903,1845,1.4868,6
587963,1064,0.8574,6
588023,1002,0.8075,6
588083,1122,0.9042,6
588143,1031,0.8308,6
588203,1614,1.3007,6
588263,1054,0.8494,6
588323,1016,0.8188,6
588383,1062,0.8558,6
588443,1017,0.8196,6
588503,1017,0.8196,6
588563,1842,1.4844,6
588623,1008,0.8123,6
588683,1066,0.8590,6
588743,1047,0.8437,6
588803,1022,0.8236,6
588863,1732,1.3958,6
588923,1079,0.8695,6
588983,1054,0.8494,6
589043,1034,0.8333,6
589103,1038,0.8365,6
589163,1020,0.8220,6
589223,1228,0.9896,6
589283,1082,0.8719,6
589343,1054,0.8494,6
589403,1022,0.8236,6
589463,1011,0.8147,6
589523,1797,1.4481,6
589583,1021,0.8228,6
589643,1030,0.8300,6
589703,1002,0.8075,6
589763,1052,0.8478,6
589823,1015,0.8179,6
589883,1055,0.8502,6
589943,1027,0.8276,6
590003,1019,0.8212,6
590063,1051,0.8470,6
590123,1004,0.8091,6
590183,1006,0.8107,6
590243,1044,0.8413,6
590303,1082,0.8719,6
590363,1027,0.8276,6
590423,1043,0.8405,6
590483,1554,1.2523,6
590543,1019,0.8212,6
590603,1057,0.8518,6
590663,1009,0.8131,6
590723,1027,0.8276,6
590783,1024,0.8252,6
590843,1264,1.0186,6
590903,1011,0.8147,6
590963,1041,0.8389,6
591023,1054,0.8494,6
591083,1031,0.8308,6
591143,1015,0.8179,6
591203,1024,0.8252,6
591263,1030,0.8300,6
591323,1031,0.8308,6
591383,1043,0.8405,6
591443,1031,0.8308,6
591503,1131,0.9114,6
591563,1095,0.8824,6
591623,1021,0.8228,6
591683,1030,0.8300,6
591743,1015,0.8179,6
591803,1847,1.4884,6
591863,1034,0.8333,6
591923,1014,0.8171,6
591983,1038,0.8365,6
592043,1055,0.8502,6
592103,1747,1.4078,6
592163,1076,0.8671,6
592223,1010,0.8139,6
592283,1034,0.8333,6
592343,1031,0.8308,6
592403,1007,0.8115,6
592463,1163,0.9372,6
592523,1036,0.8349,6
592583,1028,0.8284,6
592643,1046,0.8429,6
592703,1037,0.8357,6
592763,1815,1.4626,6
592823,1058,0.8526,6
592883,1020,0.8220,6
592943,1005,0.8099,6
593003,1033,0.8325,6
593063,1580,1.2733,6
593123,1044,0.8413,6
593183,1085,0.8744,6
593243,1046,0.8429,6
593303,1021,0.8228,6
593363,1014,0.8171,6
593423,1803,1.4530,6
593483,1049,0.8453,6
593543,1034,0.8333,6
593603,1005,0.8099,6
593663,1034,0.8333,6
593723,1692,1.3635,6
593783,1017,0.8196,6
593843,1026,0.8268,6
593903,1029,0.8292,6
593963,1037,0.8357,6
594023,1051,0.8470,6
594083,1036,0.8349,6
594143,1028,0.8284,6
594203,1024,0.8252,6
594263,1012,0.8155,6
594323,1046,0.8429,6
594383,1028,0.8284,6
594443,1022,0.8236,6
594503,1012,0.8155,6
594563,1031,0.8308,6
594623,1028,0.8284,6
594683,1607,1.2950,6
594743,1035,0.8341,6
594803,1047,0.8437,6
594863,1017,0.8196,6
594923,1028,0.8284,6
594983,1029,0.8292,6
595043,1203,0.9695,6
595103,1035,0.8341,6
595163,1003,0.8083,6
595223,1046,0.8429,6
595283,1047,0.8437,6
595343,1052,0.8478,6
595403,1015,0.8179,6
595463,1013,0.8163,6
595523,1008,0.8123,6
595583,1015,0.8179,6
595643,1043,0.8405,6
595703,1133,0.9130,6
595763,1010,0.8139,6
595823,1037,0.8357,6
595883,1014,0.8171,6
595943,1002,0.8075,6
596003,1802,1.4522,6
596063,1037,0.8357,6
596123,1018,0.8204,6
596183,1030,0.8300,6
596243,1033,0.8325,6
596303,1648,1.3281,6
596363,1077,0.8679,6
596423,1031,0.8308,6
596483,1044,0.8413,6
596543,1062,0.8558,6
596603,1013,0.8163,6
596663,1250,1.0073,6
596723,1019,0.8212,6
596783,1018,0.8204,6
596843,1051,0.8470,6
596903,1038,0.8365,6
596963,1780,1.4344,6
597023,1042,0.8397,6
597083,1009,0.8131,6
597143,1044,0.8413,6
597203,998,0.8042,6
597263,1705,1.3740,6
597323,1021,0.8228,6
597383,1043,0.8405,6
597443,1036,0.8349,6
597503,1050,0.8462,6
597563,1092,0.8800,6
597623,1105,0.8905,6
597683,988,0.7962,6
597743,992,0.7994,6
597803,1035,0.8341,6
597863,1045,0.8421,6
597923,1785,1.4385,6
597983,999,0.8051,6
598043,987,0.7954,6
598103,1015,0.8179,6
598163,992,0.7994,6
598223,1620,1.3055,6
598283,1030,0.8300,6
598343,1007,0.8115,6
598403,1008,0.8123,6
598463,991,0.7986,6
598523,1020,0.8220,6
598583,1204,0.9703,6
598643,996,0.8026,6
598703,998,0.8042,6
598763,1007,0.8115,6
598823,1033,0.8325,6
598883,1756,1.4151,6
598943,1011,0.8147,6
599003,993,0.8002,6
599063,995,0.8018,6
599123,1035,0.8341,6
599183,1557,1.2547,6
599243,1048,0.8445,6
599303,1014,0.8171,6
599363,1002,0.8075,6
599423,1005,0.8099,6
599483,1006,0.8107,6
599543,1005,0.8099,6
599603,1017,0.8196,6
599663,983,0.7922,6
599723,981,0.7905,6
599783,1009,0.8131,6
599843,1707,1.3756,6
599903,1068,0.8607,6
599963,1034,0.8333,6
600023,989,0.7970,6
600083,984,0.7930,6
600143,1008,0.8123,6
600203,1032,0.8316,6
600263,1002,0.8075,6
600323,1001,0.8067,6
600383,1004,0.8091,6
600443,996,0.8026,6
600503,1331,1.0726,6
600563,1002,0.8075,6
600623,995,0.8018,6
600683,1004,0.8091,6
600743,958,0.7720,6
600803,1011,0.8147,6
600863,1058,0.8526,6
600923,999,0.8051,6
600983,985,0.7938,6
601043,993,0.8002,6
601103,1026,0.8268,6
601163,1126,0.9074,6
601223,978,0.7881,6
601283,1003,0.8083,6
601343,1005,0.8099,6
601403,1039,0.8373,6
601463,1812,1.4602,6
601523,1002,0.8075,6
601583,1000,0.8059,6
601643,985,0.7938,6
601703,1018,0.8204,6
601763,996,0.8026,6
601823,1037,0.8357,6
601883,1022,0.8236,6
601943,991,0.7986,6
602003,981,0.7905,6
602063,988,0.7962,6
602123,1070,0.8623,6
602183,1004,0.8091,6
602243,1017,0.8196,6
602303,992,0.7994,6
602363,1010,0.8139,6
602423,1265,1.0194,6
602483,990,0.7978,6
602543,994,0.8010,6
602603,1016,0.8188,6
602663,1004,0.8091,6
602723,1707,1.3756,6
602783,1016,0.8188,6
602843,1009,0.8131,6
602903,1003,0.8083,6
602963,1014,0.8171,6
603023,992,0.7994,6
603083,1115,0.8985,6
603143,993,0.8002,6
603203,1005,0.8099,6
603263,997,0.8034,6
603323,1017,0.8196,6
603383,1773,1.4288,6
603443,1048,0.8445,6
603503,990,0.7978,6
603563,992,0.7994,6
603623,995,0.8018,6
603683,1659,1.3369,6
603743,1006,0.8107,6
603803,985,0.7938,6
603863,1035,0.8341,6
603923,999,0.8051,6
603983,999,0.8051,6
604043,1141,0.9195,6
604103,998,0.8042,6
604163,1077,0.8679,6
604223,1009,0.8131,6
604283,1003,0.8083,6
604343,1738,1.4006,6
604403,1010,0.8139,6
604463,1021,0.8228,6
604523,994,0.8010,6
604583,983,0.7922,6
604643,1566,1.2620,6
604703,1019,0.8212,6
604763,987,0.7954,6
604823,994,0.8010,6
604883,1007,0.8115,6
604943,1006,0.8107,6
605003,1009,0.8131,6
605063,979,0.7889,6
605123,999,0.8051,6
605183,1049,0.8453,6
605243,1025,0.8260,6
605303,1737,1.3998,6
605363,1002,0.8075,6
605423,1015,0.8179,6
605483,984,0.7930,6
605543,992,0.7994,6
605603,1466,1.1814,6
605663,1016,0.8188,6
605723,1027,0.8276,6
605783,997,0.8034,6
605843,964,0.7768,6
605903,977,0.7873,6
605963,1030,0.8300,6
606023,983,0.7922,6
606083,1020,0.8220,6
606143,994,0.8010,6
606203,1041,0.8389,6
606263,1686,1.3587,6
606323,1023,0.8244,6
606383,996,0.8026,6
606443,1022,0.8236,6
606503,981,0.7905,6
606563,1008,0.8123,6
606623,1023,0.8244,6
606683,1075,0.8663,6
606743,1010,0.8139,6
606803,1025,0.8260,6
606863,1025,0.8260,6
606923,1801,1.4514,6
606983,999,0.8051,6
607043,1008,0.8123,6
607103,1016,0.8188,6
607163,1029,0.8292,6
607223,994,0.8010,6
607283,1001,0.8067,6
607343,1009,0.8131,6
607403,993,0.8002,6
607463,996,0.8026,6
607523,1545,1.2451,6
607583,1025,0.8260,6
607643,997,0.8034,6
607703,990,0.7978,6
607763,1001,0.8067,6
607823,1009,0.8131,6
607883,1184,0.9541,6
607943,996,0.8026,6
608003,1020,0.8220,6
608063,1010,0.8139,6
608123,1018,0.8204,6
608183,1750,1.4103,6
608243,997,0.8034,6
608303,998,0.8042,6
608363,1009,0.8131,6
608423,1023,0.8244,6
608483,982,0.7914,6
608543,1043,0.8405,6
608603,978,0.7881,6
608663,987,0.7954,6
608723,974,0.7849,6
608783,1014,0.8171,6
608843,1827,1.4723,6
608903,1006,0.8107,6
608963,988,0.7962,6
609023,1059,0.8534,6
609083,987,0.7954,6
609143,1737,1.3998,6
609203,1007,0.8115,6
609263,979,0.7889,6
609323,983,0.7922,6
609383,958,0.7720,6
609443,1457,1.1741,6
609503,1043,0.8405,6
609563,973,0.7841,6
609623,973,0.7841,6
609683,999,0.8051,6
609743,954,0.7688,6
609803,1777,1.4320,6
609863,998,0.8042,6
609923,964,0.7768,6
609983,963,0.7760,6
610043,964,0.7768,6
610103,1650,1.3297,6
610163,1054,0.8494,6
610223,982,0.7914,6
610283,967,0.7793,6
610343,998,0.8042,6
610403,971,0.7825,6
610463,1139,0.9179,6
610523,935,0.7535,6
610583,983,0.7922,6
610643,989,0.7970,6
610703,968,0.7801,6
610763,1763,1.4207,6
610823,982,0.7914,6
610883,973,0.7841,6
610943,979,0.7889,6
611003,989,0.7970,6
611063,1572,1.2668,6
611123,1013,0.8163,6
611183,1011,0.8147,6
611243,984,0.7930,6
611303,963,0.7760,6
611363,942,0.7591,6
611423,974,0.7849,6
611483,987,0.7954,6
611543,977,0.7873,6
611603,1001,0.8067,6
611663,988,0.7962,6
611723,1733,1.3966,6
611783,1038,0.8365,6
611843,968,0.7801,6
611903,955,0.7696,6
611963,979,0.7889,6
612023,1677,1.3514,6
612083,996,0.8026,6
612143,951,0.7664,6
612203,1074,0.8655,6
612263,983,0.7922,6
612323,957,0.7712,6
612383,1046,0.8429,6
612443,1010,0.8139,6
612503,955,0.7696,6
612563,967,0.7793,6
612623,970,0.7817,6
612683,968,0.7801,6
612743,993,0.8002,6
612803,969,0.7809,6
612863,993,0.8002,6
612923,982,0.7914,6
612983,1584,1.2765,6
613043,1015,0.8179,6
613103,977,0.7873,6
613163,988,0.7962,6
613223,953,0.7680,6
613283,972,0.7833,6
613343,1092,0.8800,6
613403,996,0.8026,6
613463,973,0.7841,6
613523,967,0.7793,6
613583,975,0.7857,6
613643,978,0.7881,6
613703,1007,0.8115,6
613763,982,0.7914,6
613823,977,0.7873,6
613883,990,0.7978,6
613943,1020,0.8220,6
614003,1071,0.8631,6
614063,971,0.7825,6
614123,1021,0.8228,6
614183,968,0.7801,6
614243,980,0.7897,6
614303,1236,0.9960,6
614363,962,0.7752,6
614423,983,0.7922,6
614483,986,0.7946,6
614543,1020,0.8220,6
614603,1718,1.3845,6
614663,1032,0.8316,6
614723,979,0.7889,6
614783,1008,0.8123,6
614843,989,0.7970,6
614903,1041,0.8389,6
614963,1080,0.8703,6
615023,1016,0.8188,6
615083,966,0.7785,6
615143,974,0.7849,6
615203,1027,0.8276,6
615263,1780,1.4344,6
615323,1058,0.8526,6
615383,1020,0.8220,6
615443,988,0.7962,6
615503,1028,0.8284,6
615563,1723,1.3885,6
615623,977,0.7873,6
615683,1003,0.8083,6
615743,977,0.7873,6
615803,1022,0.8236,6
615863,1006,0.8107,6
615923,1153,0.9292,6
615983,1025,0.8260,6
616043,1017,0.8196,6
616103,1000,0.8059,6
616163,982,0.7914,6
616223,1794,1.4457,6
616283,1033,0.8325,6
616343,1001,0.8067,6
616403,1009,0.8131,6
616463,1021,0.8228,6
616523,1610,1.2974,6
616583,999,0.8051,6
616643,1010,0.8139,6
616703,1014,0.8171,6
616763,978,0.7881,6
616823,1000,0.8059,6
616883,1153,0.9292,6
616943,993,0.8002,6
617003,1012,0.8155,6
617063,1017,0.8196,6
617123,978,0.7881,6
617183,1284,1.0347,6
617243,1004,0.8091,6
617303,987,0.7954,6
617363,993,0.8002,6
617423,1048,0.8445,6
617483,1750,1.4103,6
617543,1005,0.8099,6
617603,987,0.7954,6
617663,1031,0.8308,6
617723,979,0.7889,6
617783,1477,1.1903,6
617843,997,0.8034,6
617903,983,0.7922,6
617963,1040,0.8381,6
618023,993,0.8002,6
618083,1032,0.8316,6
618143,1767,1.4240,6
618203,990,0.7978,6
618263,980,0.7897,6
618323,1007,0.8115,6
618383,1004,0.8091,6
618443,1694,1.3651,6
618503,1004,0.8091,6
618563,985,0.7938,6
618623,988,0.7962,6
618683,1021,0.8228,6
618743,986,0.7946,6
618803,1051,0.8470,6
618863,1010,0.8139,6
618923,988,0.7962,6
618983,996,0.8026,6
619043,1001,0.8067,6
619103,986,0.7946,6
619163,988,0.7962,6
619223,1032,0.8316,6
619283,1026,0.8268,6
619343,1012,0.8155,6
619403,1754,1.4135,6
619463,1004,0.8091,6
619523,980,0.7897,6
619583,1028,0.8284,6
619643,1046,0.8429,6
619703,1390,1.1201,6
619763,1017,0.8196,6
619823,985,0.7938,6
619883,983,0.7922,6
619943,995,0.8018,6
620003,1002,0.8075,6
620063,1160,0.9348,6
620123,1006,0.8107,6
620183,995,0.8018,6
620243,1018,0.8204,6
620303,990,0.7978,6
620363,1006,0.8107,6
620423,1021,0.8228,6
620483,987,0.7954,6
620543,1012,0.8155,6
620603,1028,0.8284,6
620663,1462,1.1782,6
620723,997,0.8034,6
620783,1056,0.8510,6
620843,987,0.7954,6
620903,978,0.7881,6
620963,1000,0.8059,6
621023,1160,0.9348,6
621083,981,0.7905,6
621143,1065,0.8582,6
621203,1020,0.8220,6
621263,1019,0.8212,6
621323,1750,1.4103,6
621383,992,0.7994,6
621443,992,0.7994,6
621503,1004,0.8091,6
621563,1004,0.8091,6
621623,1041,0.8389,6
621683,1006,0.8107,6
621743,981,0.7905,6
621803,1011,0.8147,6
621863,1031,0.8308,6
621923,1001,0.8067,6
621983,1180,0.9509,6
622043,995,0.8018,6
622103,1029,0.8292,6
622163,1020,0.8220,6
622223,985,0.7938,6
622283,1181,0.9517,6
622343,1000,0.8059,6
622403,1016,0.8188,6
622463,1041,0.8389,6
622523,1022,0.8236,6
622583,1772,1.4280,6
622643,998,0.8042,6
622703,1012,0.8155,6
622763,1001,0.8067,6
622823,1019,0.8212,6
622883,1021,0.8228,6
622943,1033,0.8325,6
623003,1006,0.8107,6
623063,1034,0.8333,6
623123,1028,0.8284,6
623183,994,0.8010,6
623243,1214,0.9783,6
623303,983,0.7922,6
623363,1033,0.8325,6
623423,1057,0.8518,6
623483,995,0.8018,6
623543,1724,1.3893,6
623603,1011,0.8147,6
623663,1027,0.8276,6
623723,990,0.7978,6
623783,1027,0.8276,6
623843,990,0.7978,6
623903,1049,0.8453,6
623963,1017,0.8196,6
624023,1002,0.8075,6
624083,1022,0.8236,6
624143,997,0.8034,6
624203,1239,0.9985,6
624263,999,0.8051,6
624323,986,0.7946,6
624383,1020,0.8220,6
624443,989,0.7970,6
624503,1768,1.4248,6
624563,1039,0.8373,6
624623,1032,0.8316,6
624683,983,0.7922,6
624743,1005,0.8099,6
624803,1630,1.3136,6
624863,1026,0.8268,6
624923,1011,0.8147,6
624983,1005,0.8099,6
625043,1011,0.8147,6
625103,1039,0.8373,6
625163,1154,0.9300,6
625223,1009,0.8131,6
625283,991,0.7986,6
625343,1001,0.8067,6
625403,1005,0.8099,6
625463,1740,1.4022,6
625523,998,0.8042,6
625583,997,0.8034,6
625643,996,0.8026,6
625703,1013,0.8163,6
625763,1661,1.3385,6
625823,1003,0.8083,6
625883,985,0.7938,6
625943,993,0.8002,6
626003,1031,0.8308,6
626063,996,0.8026,6
626123,1111,0.8953,6
626183,1014,0.8171,6
626243,1018,0.8204,6
626303,1002,0.8075,6
626363,1027,0.8276,6
626423,1790,1.4425,6
626483,1013,0.8163,6
626543,1019,0.8212,6
626603,993,0.8002,6
626663,1007,0.8115,6
626723,1689,1.3611,6
626783,976,0.7865,6
626843,989,0.7970,6
626903,983,0.7922,6
626963,986,0.7946,6
627023,1703,1.3724,6
627083,976,0.7865,6
627143,987,0.7954,6
627203,1027,0.8276,6
627263,998,0.8042,6
627323,969,0.7809,6
627383,1094,0.8816,6
627443,1019,0.8212,6
627503,984,0.7930,6
627563,973,0.7841,6
627623,1052,0.8478,6
627683,1825,1.4707,6
627743,973,0.7841,6
627803,1001,0.8067,6
627863,998,0.8042,6
627923,1014,0.8171,6
627983,1730,1.3941,6
628043,996,0.8026,6
628103,1006,0.8107,6
628163,1004,0.8091,6
628223,1006,0.8107,6
628283,1476,1.1895,6
628343,1035,0.8341,6
628403,970,0.7817,6
628463,991,0.7986,6
628523,993,0.8002,6
628583,967,0.7793,6
628643,1317,1.0613,6
628703,992,0.7994,6
628763,980,0.7897,6
628823,1033,0.8325,6
628883,960,0.7736,6
628943,1699,1.3692,6
629003,988,0.7962,6
629063,1015,0.8179,6
629123,1003,0.8083,6
629183,982,0.7914,6
629243,1528,1.2314,6
629303,1002,0.8075,6
629363,980,0.7897,6
629423,1010,0.8139,6
629483,982,0.7914,6
629543,992,0.7994,6
629603,1137,0.9163,6
629663,978,0.7881,6
629723,985,0.7938,6
629783,964,0.7768,6
629843,998,0.8042,6
629903,1779,1.4336,6
629963,986,0.7946,6
630023,979,0.7889,6
630083,951,0.7664,6
630143,1026,0.8268,6
630203,1604,1.2926,6
630263,1005,0.8099,6
630323,965,0.7777,6
630383,965,0.7777,6
630443,1007,0.8115,6
630503,995,0.8018,6
630563,968,0.7801,6
630623,968,0.7801,6
630683,999,0.8051,6
630743,971,0.7825,6
630803,964,0.7768,6
630863,1774,1.4296,6
630923,1007,0.8115,6
630983,979,0.7889,6
631043,974,0.7849,6
631103,1003,0.8083,6
631163,1704,1.3732,6
631223,974,0.7849,6
631283,1011,0.8147,6
631343,1017,0.8196,6
631403,987,0.7954,6
631463,1396,1.1250,6
631523,1018,0.8204,6
631583,963,0.7760,6
631643,986,0.7946,6
631703,964,0.7768,6
631763,1016,0.8188,6
631823,981,0.7905,6
631883,990,0.7978,6
631943,1001,0.8067,6
632003,1006,0.8107,6
632063,992,0.7994,6
632123,2353,1.8962,6
632183,985,0.7938,6
632243,976,0.7865,6
632303,961,0.7744,6
632363,969,0.7809,6
632423,1693,1.3643,6
632483,990,0.7978,6
632543,993,0.8002,6
632603,964,0.7768,6
632663,968,0.7801,6
632723,1564,1.2604,6
632783,980,0.7897,6
632843,987,0.7954,6
632903,970,0.7817,6
632963,1028,0.8284,6
633023,965,0.7777,6
633083,1063,0.8566,6
633143,984,0.7930,6
633203,986,0.7946,6
633263,961,0.7744,6
633323,967,0.7793,6
633383,1722,1.3877,6
633443,979,0.7889,6
633503,989,0.7970,6
633563,989,0.7970,6
633623,969,0.7809,6
633683,1628,1.3119,6
633743,999,0.8051,6
633803,971,0.7825,6
633863,988,0.7962,6
633923,951,0.7664,6
633983,1041,0.8389,6
634043,996,0.8026,6
634103,1011,0.8147,6
634163,980,0.7897,6
634223,998,0.8042,6
634283,970,0.7817,6
634343,967,0.7793,6
634403,1024,0.8252,6
634463,982,0.7914,6
634523,983,0.7922,6
634583,969,0.7809,6
634643,1665,1.3418,6
634703,1005,0.8099,6
634763,997,0.8034,6
634823,957,0.7712,6
634883,984,0.7930,6
634943,1466,1.1814,6
635003,1029,0.8292,6
635063,973,0.7841,6
635123,995,0.8018,6
635183,972,0.7833,6
635243,971,0.7825,6
635303,981,0.7905,6
635363,1001,0.8067,6
635423,981,0.7905,6
635483,1002,0.8075,6
635543,954,0.7688,6
635603,955,0.7696,6
635663,1005,0.8099,6
635723,966,0.7785,6
635783,971,0.7825,6
635843,990,0.7978,6
635903,1524,1.2281,6
635963,1034,0.8333,6
636023,980,0.7897,6
636083,966,0.7785,6
636143,1010,0.8139,6
636203,1001,0.8067,6
636263,1085,0.8744,6
636323,978,0.7881,6
636383,967,0.7793,6
636443,1021,0.8228,6
636503,990,0.7978,6
636563,1019,0.8212,6
636623,969,0.7809,6
636683,958,0.7720,6
636743,962,0.7752,6
636803,979,0.7889,6
636863,1617,1.3031,6
636923,1029,0.8292,6
636983,1012,0.8155,6
637043,969,0.7809,6
637103,976,0.7865,6
637163,1488,1.1991,6
637223,1015,0.8179,6
637283,989,0.7970,6
637343,958,0.7720,6
637403,996,0.8026,6
637463,1009,0.8131,6
637523,1066,0.8590,6
637583,977,0.7873,6
637643,975,0.7857,6
637703,979,0.7889,6
637763,990,0.7978,6
637823,1015,0.8179,6
637883,975,0.7857,6
637943,1002,0.8075,6
638003,953,0.7680,6
638063,968,0.7801,6
